,time,event
270,212,11
271,213,12
272,214,12
273,214,11
274,215,4
275,215,11
276,217,4
277,217,57
278,217,15
279,218,11
280,219,23
281,219,35
282,219,11
283,220,0
284,220,36
285,220,1
286,220,11
287,221,80
288,221,57
289,221,24
290,221,11
291,222,3
292,222,71
293,222,9
294,222,11
295,225,24
296,225,35
297,225,11
298,226,11
299,227,46
300,227,24
301,227,71
302,227,12
303,227,11
304,228,24
305,228,12
306,228,11
307,229,4
308,229,57
309,229,12
310,229,11
311,230,9
312,231,1
313,232,18
314,232,11
315,233,20
316,233,9
317,233,11
318,234,4
319,234,3
320,234,35
321,234,11
322,235,3
323,235,12
324,235,11
325,236,17
326,236,18
327,236,11
328,238,4
329,238,1
330,239,4
331,239,35
332,239,11
333,240,11
334,241,4
335,241,25
336,241,24
337,241,99
338,241,11
339,242,3
340,242,12
341,242,11
342,243,11
343,246,4
344,246,11
345,247,12
346,247,11
347,248,61
348,248,12
349,248,11
350,249,11
351,250,15
352,251,4
353,251,1
354,251,11
355,252,72
356,252,11
357,253,11
358,254,12
359,256,11
360,257,12
361,257,11
362,258,21
363,258,1
364,258,12
365,262,4
366,262,11
367,263,11
368,264,24
369,264,18
370,264,72
371,264,11
372,265,21
373,265,12
374,266,9
375,267,1
376,267,11
377,268,3
378,268,11
379,269,18
380,269,12
381,269,11
382,270,11
383,271,15
384,271,12
385,272,21
386,272,11
387,274,11
388,276,3
389,276,11
390,277,11
391,278,35
392,278,12
393,279,1
394,279,11
395,281,74
396,281,21
397,281,3
398,281,11
399,282,12
400,282,11
401,283,11
402,284,35
403,284,11
404,285,3
405,285,35
406,285,12
407,285,11
408,286,12
409,286,11
410,288,20
411,288,11
412,289,11
413,290,11
414,291,11
415,292,11
416,293,43
417,293,36
418,293,35
419,293,1
420,293,12
421,293,11
422,294,65
423,294,10
424,295,4
425,295,1
426,295,11
427,296,11
428,297,25
429,297,3
430,297,35
431,297,11
432,298,12
433,298,11
434,299,11
435,300,4
436,300,48
437,300,15
438,302,11
439,303,25
440,303,11
441,304,11
442,305,11
443,306,21
444,306,3
445,306,11
446,307,21
447,307,61
448,307,1
449,307,12
450,307,11
451,308,4
452,308,1
453,308,72
454,311,11
455,312,74
456,312,12
457,312,11
458,313,21
459,313,18
460,313,12
461,313,11
462,316,11
463,317,12
464,317,11
465,318,12
466,318,11
467,319,11
468,320,3
469,320,18
470,320,12
471,321,1
472,321,9
473,322,3
474,324,11
475,325,36
476,325,11
477,326,11
478,327,12
479,328,61
480,328,23
481,328,11
482,329,4
483,330,11
484,331,18
485,331,12
486,331,11
487,332,18
488,333,12
489,333,11
490,334,12
491,334,11
492,337,11
493,339,11
494,340,11
495,341,12
496,342,74
497,344,61
498,344,24
499,344,1
500,344,11
501,345,61
502,345,24
503,345,12
504,345,11
505,346,3
506,346,35
507,346,11
508,347,11
509,348,11
510,349,42
511,349,43
512,349,1
513,351,11
514,352,12
515,353,25
516,354,12
517,354,11
518,355,11
519,356,21
520,356,12
521,356,11
522,358,21
523,359,12
524,359,11
525,360,57
526,360,24
527,360,18
528,360,11
529,361,12
530,361,11
531,362,3
532,362,12
533,362,11
534,363,24
535,363,1
536,363,12
537,368,12
538,369,9
539,371,9
540,373,74
541,373,9
542,375,5
543,377,21
544,377,12
545,377,11
546,379,36
547,379,25
548,379,24
549,379,11
550,380,12
551,380,11
552,381,9
553,381,11
554,382,3
555,382,12
556,382,11
557,383,12
558,384,48
559,384,1
560,384,12
561,386,11
562,387,12
563,387,11
564,388,11
565,389,11
566,390,18
567,390,11
568,391,61
569,391,35
570,391,12
571,391,11
572,393,11
573,394,12
574,394,11
575,395,12
576,395,11
577,396,24
578,396,11
579,397,12
580,397,11
581,398,35
582,398,12
583,398,11
584,399,24
585,400,11
586,401,12
587,401,11
588,402,12
589,403,35
590,403,52
591,404,74
592,404,18
593,407,11
594,408,12
595,408,11
596,409,25
597,409,12
598,409,11
599,410,36
600,410,12
601,410,9
602,410,11
603,411,12
604,411,11
605,412,1
606,412,12
607,412,11
608,413,28
609,414,3
610,414,11
611,415,12
612,415,11
613,416,12
614,417,9
615,418,12
616,419,36
617,419,1
618,421,11
619,422,21
620,422,35
621,422,11
622,423,12
623,423,11
624,424,11
625,425,12
626,426,12
627,428,35
628,429,35
629,429,72
630,432,74
631,432,21
632,432,17
633,435,4
634,435,61
635,435,9
636,436,36
637,436,12
638,436,11
639,437,12
640,437,11
641,438,12
642,438,11
643,439,25
644,439,12
645,439,11
646,440,1
647,440,12
648,442,21
649,442,3
650,442,11
651,443,21
652,443,12
653,444,35
654,444,12
655,444,11
656,445,12
657,445,11
658,446,12
659,446,11
660,447,1
661,447,12
662,447,11
663,449,11
664,450,3
665,450,12
666,450,11
667,451,25
668,451,11
669,452,24
670,452,12
671,452,11
672,453,12
673,453,11
674,454,12
675,457,12
676,457,11
677,458,12
678,458,11
679,459,4
680,459,12
681,459,11
682,460,2
683,460,12
684,460,11
685,461,0
686,461,24
687,461,1
688,461,12
689,461,11
690,463,23
691,463,18
692,463,11
693,464,12
694,464,11
695,465,12
696,465,11
697,466,3
698,466,12
699,467,11
700,468,12
701,468,11
702,470,11
703,471,12
704,471,11
705,472,12
706,473,3
707,473,11
708,474,12
709,474,11
710,475,12
711,477,3
712,477,11
713,478,21
714,478,3
715,478,12
716,478,11
717,479,12
718,480,12
719,481,24
720,481,1
721,483,4
722,483,18
723,483,9
724,488,23
725,491,52
726,493,46
727,496,36
728,496,57
729,496,24
730,496,1
731,497,4
732,497,1
733,499,15
734,500,15
735,501,1
736,502,15
737,502,3
738,502,12
739,503,4
740,503,29
741,503,61
742,503,57
743,503,1
744,503,11
745,505,15
746,506,35
747,506,12
748,507,23
749,508,21
750,508,15
751,508,35
752,509,21
753,509,15
754,509,12
755,510,12
756,510,9
757,511,9
758,513,4
759,513,61
760,513,43
761,513,36
762,513,57
763,513,24
764,513,12
765,513,11
766,514,15
767,514,1
768,514,75
769,514,12
770,515,15
771,515,12
772,516,15
773,517,18
774,517,12
775,518,4
776,518,1
777,530,12
778,531,12
779,532,1
780,542,4
781,542,61
782,544,12
783,545,12
784,550,12
785,552,12
786,553,4
787,554,4
788,556,12
789,561,4
790,562,1
791,564,12
792,567,61
793,567,36
794,567,24
795,567,11
796,570,131
797,570,15
798,571,0
799,571,15
800,572,24
801,598,72
802,599,36
803,599,15
804,606,12
805,607,11
806,609,57
807,612,4
808,614,15
809,620,35
810,621,15
811,621,75
812,622,15
813,625,61
814,625,1
815,625,75
816,625,9
817,627,21
818,627,1
819,629,12
820,632,37
821,634,37
822,634,15
823,634,47
824,636,15
825,638,21
826,639,37
827,640,37
828,640,15
829,642,37
830,643,37
831,643,36
832,645,37
833,646,1
834,646,12
835,650,1
836,652,4
837,652,15
838,652,11
839,653,37
840,655,4
841,655,37
842,657,15
843,657,24
844,657,11
845,658,37
846,658,15
847,659,15
848,661,37
849,662,12
850,664,37
851,666,37
852,668,24
853,670,21
854,670,1
855,671,37
856,672,1
857,672,11
858,673,12
859,675,37
860,676,37
861,678,37
862,678,1
863,680,37
864,680,35
865,681,37
866,683,37
867,683,1
868,684,12
869,686,37
870,687,21
871,687,11
872,688,37
873,691,21
874,691,16
875,692,24
876,694,12
877,695,74
878,695,24
879,696,37
880,697,37
881,700,35
882,701,12
883,705,24
884,706,57
885,706,24
886,706,1
887,707,24
888,710,72
889,724,24
890,725,24
891,725,12
