,time,event
181,162,4
182,162,24
183,162,39
184,162,11
185,165,1
186,171,3
187,172,3
188,174,3
189,175,3
190,176,4
191,178,24
192,179,39
193,180,4
194,180,36
195,180,24
196,180,3
197,181,1
198,181,9
199,194,3
200,216,39
201,217,3
202,218,3
203,219,24
204,219,3
205,219,35
206,219,8
207,219,9
208,220,17
209,221,1
210,223,3
211,223,1
212,223,9
213,224,4
214,226,4
215,229,3
216,229,1
217,229,9
218,230,4
219,230,3
220,231,39
221,232,1
222,235,3
223,238,3
224,239,4
225,240,3
226,242,4
227,242,25
228,242,3
229,242,1
230,243,4
231,243,1
232,245,1
233,246,3
234,247,9
235,249,4
236,249,48
237,249,36
238,249,1
239,249,30
240,250,1
241,251,36
242,252,3
243,252,9
244,253,24
245,253,1
246,256,3
247,257,25
248,257,54
249,257,11
250,258,36
251,258,22
252,258,24
253,260,1
254,261,4
255,262,16
256,264,24
257,265,4
258,265,11
259,266,1
260,267,1
261,268,9
262,270,3
263,272,36
264,272,3
265,272,35
266,273,9
267,274,1
268,276,4
269,279,24
270,279,9
271,280,4
272,280,1
273,280,9
274,281,21
275,281,1
276,282,4
277,285,1
278,285,11
279,286,24
280,286,39
281,287,4
282,287,24
283,287,11
284,288,1
285,290,3
286,292,4
287,293,15
288,293,24
289,293,16
290,294,4
291,294,1
292,294,11
293,299,4
294,300,24
295,301,24
296,305,3
297,306,36
298,307,112
299,307,28
300,307,36
301,307,24
302,308,8
303,309,3
304,310,1
305,314,1
306,317,4
307,317,9
308,320,10
309,323,26
310,324,4
311,324,1
312,325,4
313,325,1
314,328,3
315,330,12
316,331,4
317,334,24
318,334,3
319,335,4
320,335,1
321,336,1
322,337,24
323,338,4
324,338,24
325,338,65
326,338,1
327,340,3
328,341,15
329,342,24
330,342,1
331,348,4
332,348,36
333,349,3
334,350,4
335,350,12
336,351,24
337,351,52
338,353,16
339,355,4
340,355,40
341,357,3
342,360,24
343,360,39
344,360,11
345,361,36
346,362,4
347,366,3
348,367,16
349,368,1
350,370,23
351,370,24
352,370,1
353,370,11
354,371,43
355,371,24
356,371,3
357,371,1
358,371,11
359,372,4
360,372,3
361,372,9
362,373,3
363,376,4
364,377,24
365,377,3
366,377,1
367,379,4
368,379,40
369,381,24
370,381,3
371,381,1
372,381,8
373,381,11
374,382,4
375,389,1
376,390,4
377,391,3
378,392,1
379,395,3
380,398,3
381,399,4
382,400,1
383,400,8
384,400,40
385,400,9
386,403,3
387,404,3
388,404,1
389,405,28
390,405,40
391,407,4
392,410,15
393,410,3
394,410,1
395,411,24
396,412,1
397,412,8
398,413,4
399,413,3
400,414,1
401,414,8
402,416,1
403,417,3
404,418,23
405,418,1
406,419,4
407,419,25
408,419,1
409,419,9
410,421,1
411,422,75
412,423,25
413,423,3
414,424,25
415,424,3
416,425,25
417,426,24
418,427,4
419,427,28
420,428,24
421,428,1
422,428,40
423,429,3
424,429,1
425,431,1
426,431,75
427,432,28
428,432,3
429,432,9
430,434,4
431,434,1
432,434,11
433,435,1
434,437,4
435,437,1
436,438,4
437,438,1
438,440,3
439,441,12
440,441,11
441,442,147
442,442,12
443,443,4
444,443,1
445,443,12
446,444,4
447,446,3
448,449,24
449,450,4
450,450,36
451,450,1
452,451,4
453,453,3
454,453,11
455,454,4
456,454,3
457,454,11
458,455,25
459,455,1
460,456,1
461,456,12
462,456,11
463,460,3
464,460,1
465,460,52
466,460,11
467,461,25
468,461,3
469,464,24
470,464,39
471,464,12
472,465,3
473,467,8
474,467,11
475,468,24
476,469,15
477,469,24
478,469,39
479,469,1
480,469,11
481,470,3
482,471,3
483,475,24
484,475,11
485,478,4
486,478,35
487,479,1
488,483,3
489,485,3
490,486,1
491,487,4
492,487,28
493,491,4
494,491,53
495,491,1
496,492,1
497,492,11
498,494,3
499,495,4
500,495,1
501,497,4
502,497,11
503,499,4
504,500,3
505,503,43
506,503,24
507,503,1
508,503,11
509,504,4
510,504,75
511,504,11
512,505,1
513,508,1
514,510,24
515,510,3
516,510,1
517,511,4
518,512,3
519,512,1
520,512,11
521,514,4
522,515,24
523,516,24
524,516,3
525,516,9
526,517,24
527,519,4
528,519,11
529,520,3
530,521,70
531,524,57
532,526,4
533,526,1
534,527,4
535,528,4
536,528,3
537,528,1
538,530,4
539,531,4
540,531,3
541,532,4
542,532,3
543,533,1
544,534,1
545,534,8
546,535,1
547,536,1
548,537,24
549,537,1
550,538,25
551,538,24
552,538,11
553,539,4
554,539,1
555,540,24
556,540,16
557,540,8
558,541,25
559,541,3
560,541,9
561,541,11
562,542,25
563,542,1
564,546,25
565,547,25
566,547,39
567,547,8
568,547,72
569,548,72
570,549,1
571,549,52
572,550,36
573,550,24
574,551,24
575,551,39
576,551,11
577,552,3
578,554,11
579,555,4
580,555,36
581,556,3
582,558,37
583,558,3
584,560,37
585,562,37
586,572,3
587,573,3
588,573,1
589,573,12
590,576,1
591,577,1
592,578,4
593,582,3
594,583,36
595,583,24
596,583,11
597,584,57
598,584,24
599,584,39
600,585,3
601,586,43
602,586,24
603,592,24
604,592,3
605,593,25
606,594,1
607,595,4
608,595,3
609,596,24
610,596,1
611,596,11
612,598,24
613,598,1
614,598,11
615,601,3
616,602,4
617,602,16
618,602,3
619,602,1
620,603,3
621,603,1
622,604,3
623,604,1
624,605,4
625,605,1
626,606,4
627,606,1
628,608,15
629,608,24
630,608,1
631,608,11
632,609,3
633,609,1
634,610,1
635,611,1
636,612,1
637,613,1
638,614,1
639,615,1
640,616,15
641,616,1
642,617,1
643,617,11
644,618,4
645,618,89
646,618,1
647,619,1
648,620,1
649,621,3
650,621,1
651,622,1
652,622,11
653,623,25
654,623,3
655,623,1
656,623,11
657,624,4
658,624,37
659,624,98
660,624,1
661,625,4
662,625,36
663,625,9
664,626,25
665,626,1
666,627,89
667,628,4
668,628,1
669,629,1
670,629,11
671,630,1
672,631,1
673,632,4
674,633,3
675,634,16
676,634,1
677,635,1
678,636,25
679,636,24
680,636,1
681,637,25
682,637,1
683,639,1
684,640,4
685,640,25
686,641,1
687,642,1
688,642,11
689,643,24
690,643,39
691,644,1
692,645,1
693,645,8
694,646,1
695,647,1
696,648,1
697,649,1
698,650,3
699,650,11
700,651,1
701,651,11
702,652,4
703,652,3
704,653,24
705,653,1
706,653,8
707,654,3
708,654,35
709,654,1
710,655,1
711,655,11
712,656,1
713,657,1
714,658,16
715,658,1
716,659,1
717,660,1
718,661,1
719,662,1
720,663,11
721,664,3
722,664,1
723,665,1
724,665,11
725,666,1
726,668,36
727,668,3
728,668,1
729,669,4
730,669,28
731,669,1
732,670,4
733,670,25
734,670,1
735,672,24
736,672,1
737,673,1
738,674,4
739,674,15
740,674,1
741,675,1
742,676,29
743,676,1
744,677,1
745,678,8
746,678,11
747,679,1
748,679,9
749,680,24
750,680,1
751,681,1
752,682,3
753,682,1
754,683,3
755,683,1
756,684,4
757,684,1
758,685,24
759,685,1
760,686,1
761,687,25
762,687,1
763,688,1
764,689,1
765,690,4
766,690,24
767,690,1
768,690,11
769,691,4
770,691,1
771,692,25
772,692,9
773,693,1
774,694,4
775,694,25
776,694,24
777,695,4
778,695,36
779,695,3
780,695,1
781,696,1
782,697,35
783,697,8
784,698,11
785,699,16
786,699,1
787,700,25
788,700,22
789,700,1
790,701,46
791,701,98
792,702,4
793,702,1
794,703,1
795,704,15
796,706,1
797,707,4
798,707,36
799,708,98
800,710,4
801,710,1
802,710,11
803,711,1
804,713,28
805,713,3
806,713,1
807,717,1
808,718,1
809,720,24
810,720,1
811,720,8
812,720,11
813,722,4
814,722,24
815,722,1
816,722,11
817,724,1
818,725,4
819,725,75
820,726,1
821,726,11
822,727,12
823,728,1
824,729,1
