,time,event
520,401,57
521,401,1
522,402,1
523,403,4
524,403,1
525,404,4
526,404,16
527,404,1
528,405,1
529,405,9
530,406,4
531,406,1
532,406,9
533,407,1
534,408,1
535,410,1
536,412,1
537,413,1
538,414,4
539,414,3
540,414,1
541,415,1
542,416,1
543,417,9
544,418,4
545,418,1
546,419,1
547,420,1
548,421,3
549,421,1
550,422,3
551,422,1
552,423,1
553,424,4
554,424,1
555,424,7
556,425,1
557,426,1
558,427,1
559,428,3
560,428,1
561,429,1
562,432,1
563,434,1
564,436,1
565,436,9
566,437,1
567,438,4
568,438,3
569,438,1
570,439,1
571,441,1
572,443,1
573,444,4
574,444,24
575,444,1
576,447,57
577,447,1
578,448,3
579,448,1
580,450,1
581,451,1
582,452,1
583,454,4
584,455,1
585,456,1
586,458,1
587,460,1
588,461,1
589,462,1
590,464,1
591,465,1
592,466,1
593,467,43
594,467,36
595,467,3
596,467,1
597,469,1
598,470,1
599,472,1
600,475,1
601,476,1
602,479,1
603,481,3
604,481,1
605,482,1
606,483,24
607,483,1
608,484,1
609,485,1
610,486,21
611,486,1
612,487,1
613,488,1
614,489,1
615,490,1
616,491,1
617,492,25
618,492,24
619,492,1
620,493,43
621,493,31
622,493,1
623,494,21
624,494,1
625,495,1
626,496,16
627,496,1
628,497,4
629,497,1
630,499,1
631,500,1
632,500,11
633,502,20
634,502,25
635,502,24
636,502,1
637,503,1
638,504,4
639,504,25
640,504,1
641,505,21
642,506,21
643,508,15
644,508,24
645,508,1
646,509,21
647,509,25
648,509,1
649,510,3
650,511,23
651,511,24
652,512,21
653,514,15
654,514,1
655,515,1
656,516,1
657,517,21
658,517,48
659,519,4
660,519,21
661,519,1
662,520,3
663,520,1
664,521,11
665,522,1
666,523,1
667,525,21
668,525,11
669,526,1
670,526,11
671,527,1
672,530,1
673,531,25
674,532,36
675,532,1
676,534,21
677,534,1
678,535,1
679,536,1
680,537,4
681,538,21
682,538,3
683,540,1
684,541,1
685,542,3
686,542,1
687,543,1
688,545,1
689,546,1
690,547,1
691,547,11
692,548,1
693,550,1
694,550,11
695,552,24
696,552,16
697,553,1
698,554,1
699,555,1
700,556,1
701,557,1
702,558,21
703,558,1
704,559,4
705,559,21
706,559,1
707,561,18
708,561,1
709,563,21
710,563,1
711,563,11
712,565,1
713,566,21
714,566,1
715,567,21
716,567,25
717,567,1
718,567,11
719,568,18
720,568,1
721,569,3
722,569,1
723,571,3
724,571,1
725,572,4
726,572,1
727,573,4
728,573,1
729,574,1
730,575,1
731,575,11
732,576,4
733,576,16
734,577,12
735,578,4
736,578,1
737,579,26
738,579,1
739,579,19
740,579,9
741,580,57
742,580,16
743,580,3
744,580,1
745,581,4
746,581,24
747,583,18
748,584,4
749,584,1
750,584,11
751,585,1
752,586,4
753,586,21
754,586,102
755,586,3
756,586,1
757,587,46
758,588,1
759,590,1
760,592,18
761,592,1
762,593,1
763,593,11
764,594,24
765,594,1
766,595,24
767,595,1
768,597,25
769,597,1
770,598,1
771,598,12
772,598,11
773,598,10
774,599,1
775,600,25
776,600,22
777,600,1
778,600,9
779,601,1
780,602,1
781,603,3
782,603,1
783,603,54
784,604,24
785,604,1
786,605,1
787,606,1
788,606,8
789,607,1
790,608,1
791,609,25
792,609,1
793,610,1
794,612,1
795,613,1
796,614,25
797,614,1
798,615,25
799,615,3
800,615,1
801,616,1
802,616,8
803,617,25
804,617,1
805,618,1
806,619,18
807,620,1
808,622,1
809,623,1
810,624,1
811,625,4
812,626,1
813,627,1
814,628,1
815,629,25
816,629,1
817,630,1
818,631,4
819,631,1
820,632,1
821,633,1
822,634,3
823,634,1
824,635,1
825,636,1
826,637,4
827,637,1
828,638,1
829,639,4
830,639,36
831,639,1
832,640,1
833,641,1
834,643,25
835,643,1
836,644,4
837,644,1
838,645,1
839,646,1
840,647,24
841,647,1
842,649,1
843,650,1
844,651,65
845,651,1
846,651,11
847,652,15
848,652,1
849,653,1
850,654,18
851,654,1
852,655,1
853,656,1
854,657,24
855,657,1
856,658,1
857,659,36
858,659,1
859,660,16
860,660,1
861,661,4
862,661,1
863,662,1
864,663,4
865,663,3
866,663,1
867,664,1
868,665,1
869,666,1
870,667,4
871,667,15
872,667,1
873,667,12
874,668,1
875,669,1
876,670,4
877,670,1
878,671,4
879,671,46
880,671,15
881,671,1
882,672,26
883,672,1
884,673,1
885,674,1
886,675,25
887,675,1
888,676,57
889,676,1
890,677,1
891,678,1
892,680,1
893,680,9
894,681,46
895,681,1
896,681,9
897,682,24
898,682,1
899,682,10
900,683,28
901,683,1
902,685,1
903,686,24
904,686,18
905,686,1
906,687,1
907,688,39
908,688,1
909,689,57
910,689,1
911,690,8
912,691,1
913,693,1
914,694,3
915,694,1
916,695,1
917,696,1
918,697,4
919,697,25
920,697,1
921,697,11
922,699,1
923,701,1
924,702,1
925,703,1
926,704,1
927,705,1
928,706,1
929,707,1
930,708,1
931,709,1
932,711,3
933,711,1
934,712,1
935,713,4
936,713,1
937,714,1
938,715,1
939,716,1
940,717,1
941,718,1
942,719,1
943,719,9
944,720,24
945,720,1
946,721,3
947,721,1
948,722,57
949,722,1
950,723,1
951,724,1
952,725,25
953,725,3
954,725,1
955,726,1
956,727,4
957,727,1
958,728,24
959,728,1
960,729,57
961,729,24
962,729,1
