,time,event
416,352,1
417,353,1
418,356,1
419,357,1
420,357,11
421,358,1
422,361,43
423,361,26
424,363,1
425,364,3
426,364,1
427,366,1
428,367,2
429,371,11
430,372,36
431,374,1
432,375,1
433,378,46
434,379,1
435,380,1
436,382,4
437,382,82
438,384,22
439,384,1
440,386,1
441,387,25
442,388,1
443,389,11
444,390,20
445,390,43
446,390,3
447,390,1
448,390,11
449,391,1
450,392,26
451,392,11
452,394,1
453,395,16
454,396,36
455,396,15
456,396,13
457,396,1
458,396,11
459,397,22
460,397,1
461,397,11
462,398,15
463,398,1
464,398,11
465,399,80
466,399,25
467,399,1
468,399,19
469,399,11
470,399,10
471,400,25
472,400,1
473,400,11
474,401,15
475,401,19
476,402,3
477,403,11
478,407,1
479,407,11
480,408,1
481,409,1
482,410,1
483,411,1
484,412,1
485,412,11
486,414,3
487,414,1
488,415,22
489,415,82
490,415,23
491,415,1
492,416,82
493,416,1
494,417,15
495,417,58
496,417,1
497,418,4
498,418,1
499,419,4
500,419,43
501,419,2
502,419,1
503,420,1
504,421,3
505,421,1
506,422,1
507,423,1
508,424,11
509,425,1
510,428,1
511,429,36
512,430,43
513,431,36
514,431,25
515,433,1
516,434,11
517,435,50
518,436,7
519,437,1
520,438,2
521,440,1
522,442,43
523,442,82
524,442,1
525,444,2
526,444,1
527,448,3
528,452,14
529,452,43
530,452,58
531,453,1
532,454,1
533,455,23
534,455,11
535,458,1
536,459,2
537,460,43
538,462,11
539,464,3
540,465,4
541,465,20
542,465,1
543,466,1
544,467,1
545,469,11
546,470,3
547,470,1
548,470,11
549,471,1
550,472,2
551,473,3
552,474,4
553,474,3
554,474,11
555,475,28
556,475,1
557,476,11
558,477,3
559,478,1
560,480,2
561,481,43
562,481,48
563,481,3
564,481,1
565,481,11
566,482,1
567,483,3
568,483,1
569,486,1
570,486,11
571,487,18
572,488,43
573,491,43
574,493,11
575,494,43
576,494,58
577,494,1
578,495,4
579,496,1
580,502,58
581,502,62
582,502,1
583,503,43
584,505,1
585,506,1
586,507,1
587,508,1
588,511,3
589,514,1
590,515,1
591,516,3
592,518,11
593,520,43
594,520,1
595,521,4
596,521,1
597,522,1
598,523,43
599,523,11
600,524,1
601,525,4
602,526,1
603,526,75
604,527,80
605,527,11
606,528,43
607,528,25
608,528,1
609,529,1
610,531,1
611,532,11
612,533,1
613,534,1
614,536,43
615,537,24
616,537,1
617,538,1
618,539,11
619,540,1
620,541,3
621,541,26
622,542,25
623,542,1
624,543,1
625,546,11
626,548,75
627,550,43
628,550,1
629,551,1
630,551,11
631,552,1
632,553,11
633,554,1
634,555,1
635,555,12
636,556,43
637,556,1
638,557,2
639,559,1
640,560,47
641,560,11
642,562,12
643,565,1
644,567,80
645,567,18
646,567,11
647,568,2
648,571,3
649,572,11
650,574,24
651,574,11
652,575,14
653,575,2
654,575,1
655,576,23
656,576,1
657,576,11
658,578,58
659,578,1
660,579,43
661,579,77
662,579,1
663,579,11
664,580,1
665,581,24
666,581,11
667,582,80
668,583,1
669,583,11
670,585,1
671,587,20
672,587,2
673,588,28
674,588,23
675,588,1
676,588,11
677,590,25
678,590,1
679,590,11
680,591,1
681,594,4
682,594,46
683,594,1
684,595,11
685,596,58
686,597,1
687,598,58
688,599,4
689,600,2
690,600,58
691,601,3
692,603,18
693,604,1
694,606,11
695,607,11
696,608,1
697,610,58
698,611,1
699,612,11
700,613,4
701,616,24
702,616,11
703,617,43
704,618,11
705,619,1
706,619,11
707,621,1
708,621,11
709,622,43
710,623,11
711,624,1
712,625,82
713,625,1
714,626,13
715,626,1
716,626,11
717,627,80
718,627,1
719,627,11
720,628,25
721,628,18
722,628,1
723,628,11
724,629,25
725,629,1
726,629,11
727,630,25
728,630,1
729,631,25
730,631,3
731,631,1
732,631,11
733,632,25
734,632,1
735,632,11
736,633,43
737,633,15
738,633,11
739,634,2
740,634,1
741,635,82
742,635,1
743,636,1
744,636,11
745,638,77
746,639,36
747,639,1
748,641,11
749,642,43
750,642,1
751,642,11
752,643,1
753,644,36
754,644,25
755,644,24
756,644,1
757,644,11
758,645,11
759,646,1
760,647,1
761,648,1
762,648,11
763,649,1
764,651,1
765,652,29
766,652,11
767,653,11
768,654,1
769,655,82
770,655,11
771,656,32
772,656,1
773,657,2
774,657,58
775,657,11
776,658,1
777,659,39
778,659,1
779,660,1
780,661,3
781,661,1
782,662,1
783,663,1
784,663,11
785,664,1
786,665,23
787,665,1
788,667,1
789,668,26
790,668,1
791,670,43
792,670,1
793,670,11
794,671,1
795,672,1
796,673,1
797,673,11
798,674,1
799,675,11
800,676,1
801,677,1
802,681,2
803,682,43
804,682,1
805,683,1
806,684,32
807,684,1
808,685,82
809,685,1
810,686,3
811,686,1
812,687,11
813,688,43
814,688,1
815,689,25
816,689,11
817,690,11
818,691,3
819,691,1
820,692,14
821,692,1
822,692,11
823,693,11
824,694,2
825,694,58
826,695,1
827,695,12
828,696,53
829,697,1
830,698,1
831,700,2
832,701,1
833,702,1
834,703,1
835,704,9
836,704,11
837,705,43
838,705,1
839,706,1
840,707,32
841,707,11
842,708,4
843,708,1
844,709,1
845,710,1
846,711,1
847,712,1
848,712,75
849,713,80
850,713,1
851,714,11
852,715,82
853,715,1
854,716,1
855,719,32
856,719,1
857,720,2
858,720,12
859,721,3
860,721,11
861,723,1
862,724,11
863,725,80
864,725,11
865,725,10
