,time,event
583,622,1
584,623,1
585,624,4
586,624,17
587,624,87
588,624,1
589,625,74
590,626,25
591,626,87
592,626,1
593,627,25
594,628,5
595,629,1
596,630,1
597,633,17
598,634,1
599,634,72
600,635,31
601,635,1
602,635,11
603,637,31
604,637,36
605,637,89
606,637,1
607,637,10
608,638,25
609,638,3
610,638,1
611,638,11
612,639,25
613,639,1
614,640,25
615,640,1
616,642,1
617,643,15
618,643,13
619,643,1
620,644,74
621,644,18
622,645,33
623,645,1
624,646,31
625,646,3
626,647,1
627,648,1
628,649,4
629,649,1
630,650,25
631,651,25
632,652,1
633,653,23
634,654,17
635,654,3
636,654,1
637,655,74
638,655,1
639,656,87
640,657,1
641,658,1
642,659,16
643,659,1
644,659,11
645,660,1
646,661,4
647,662,3
648,662,1
649,663,17
650,666,1
651,669,31
652,669,25
653,669,18
654,670,74
655,670,1
656,671,1
657,671,11
658,675,74
659,681,12
660,685,17
661,686,74
662,687,3
663,687,87
664,688,11
665,689,4
666,691,1
667,691,11
668,692,24
669,692,1
670,693,1
671,698,25
672,698,17
673,700,74
674,700,25
675,702,25
676,702,11
677,705,74
678,706,1
679,712,11
680,713,1
681,715,17
682,715,1
683,716,74
684,716,25
685,716,1
686,716,11
687,717,4
688,717,87
689,718,25
690,718,1
691,719,25
692,719,11
693,720,25
694,722,25
695,722,11
696,723,25
697,724,17
698,724,1
699,725,25
700,726,4
701,726,46
702,726,25
703,726,1
704,726,11
705,727,25
706,727,1
707,729,1
