,time,event
696,532,91
697,539,91
698,542,61
699,543,4
700,543,61
701,543,2
702,543,1
703,543,11
704,544,4
705,544,11
706,545,0
707,545,91
708,547,0
709,547,1
710,548,1
711,548,9
712,549,15
713,549,91
714,549,11
715,550,0
716,550,11
717,551,91
718,551,1
719,552,16
720,553,11
721,557,1
722,560,1
723,560,9
724,561,91
725,561,3
726,561,1
727,561,11
728,562,3
729,562,1
730,563,1
731,564,3
732,564,1
733,565,0
734,565,1
735,566,34
736,566,15
737,567,18
738,567,12
739,568,9
740,568,11
741,576,28
742,576,57
743,576,24
744,576,11
745,577,3
746,578,24
747,578,1
748,579,15
749,579,24
750,579,91
751,579,1
752,579,11
753,580,15
754,580,1
755,581,11
756,589,15
757,590,3
758,592,91
759,592,3
760,592,1
761,593,1
762,593,9
763,594,12
764,595,15
765,596,15
766,596,91
767,596,18
768,596,1
769,597,4
770,597,15
771,597,1
772,598,1
773,598,9
774,598,11
775,599,15
776,599,9
777,600,91
778,602,1
779,603,61
780,603,57
781,603,58
782,603,1
783,604,1
784,604,11
785,605,91
786,606,91
787,607,43
788,607,57
789,607,15
790,607,24
791,607,18
792,607,1
793,607,11
794,608,15
795,608,3
796,608,1
797,609,15
798,609,39
799,609,11
800,610,3
801,610,1
802,610,11
803,611,91
804,611,1
805,612,3
806,613,11
807,614,91
808,614,3
809,615,3
810,617,3
811,618,15
812,619,91
813,620,91
814,620,3
815,620,18
816,620,1
817,621,15
818,622,15
819,622,1
820,622,9
821,623,15
822,624,36
823,624,57
824,624,16
825,624,91
826,624,3
827,624,11
828,625,1
829,625,11
830,626,1
831,626,11
832,627,15
833,627,1
834,627,12
835,627,11
836,628,1
837,628,11
838,629,15
839,629,11
840,630,91
841,631,3
842,632,91
843,632,3
844,633,16
845,633,1
846,634,36
847,634,15
848,634,91
849,635,16
850,635,91
851,636,80
852,637,28
853,638,57
854,638,24
855,638,11
856,639,0
857,639,98
858,639,11
859,640,4
860,640,29
861,640,36
862,640,91
863,641,0
864,641,57
865,641,11
866,642,4
867,642,61
868,642,91
869,642,1
870,642,11
871,643,91
872,643,1
873,643,9
874,644,15
875,644,58
876,644,91
877,644,8
878,644,11
879,645,91
880,646,91
881,646,18
882,647,91
883,647,1
884,649,15
885,649,91
886,650,57
887,650,1
888,652,16
889,652,91
890,652,1
891,653,91
892,654,61
893,654,57
894,654,3
895,654,8
896,654,52
897,654,11
898,655,4
899,655,91
900,655,1
901,655,11
902,656,4
903,656,91
904,656,1
905,657,91
906,659,91
907,659,1
908,662,91
909,662,7
910,663,24
911,663,1
912,664,91
913,664,1
914,664,9
915,664,11
916,666,11
917,670,91
918,675,3
919,676,91
920,677,11
921,678,4
922,678,61
923,678,57
924,680,11
925,682,91
926,684,91
927,684,3
928,685,91
929,686,36
930,686,15
931,686,91
932,688,43
933,689,12
934,690,91
935,691,12
936,692,36
937,692,91
938,692,1
939,695,91
940,697,91
941,698,57
942,698,46
943,698,11
944,699,2
945,699,16
946,700,15
947,700,16
948,700,91
949,700,98
950,700,1
951,700,8
952,700,9
953,702,1
954,704,91
955,705,91
956,710,91
957,712,91
958,712,11
959,714,15
960,715,57
961,715,24
962,715,39
963,715,3
964,715,1
965,715,12
966,715,9
967,715,11
968,716,91
969,716,1
970,716,12
971,716,11
972,717,91
973,718,29
974,719,61
975,719,1
976,720,91
977,722,61
978,722,1
979,722,9
980,723,57
981,723,24
982,723,19
983,723,11
984,725,28
985,725,1
986,726,61
987,726,46
988,726,24
989,726,91
990,726,18
991,726,11
992,727,36
993,727,35
994,727,1
995,727,11
996,728,16
997,728,1
998,728,9
999,729,34
1000,729,1
