,time,event
640,562,3
641,562,1
642,563,34
643,563,2
644,563,1
645,563,8
646,570,34
647,570,15
648,570,1
649,573,77
650,575,3
651,577,1
652,581,36
653,581,2
654,581,69
655,582,1
656,584,80
657,584,1
658,584,11
659,589,1
660,590,2
661,590,8
662,590,143
663,590,11
664,591,1
665,592,4
666,592,15
667,592,1
668,595,1
669,596,3
670,603,4
671,603,1
672,604,3
673,606,48
674,606,1
675,606,8
676,607,4
677,607,2
678,607,3
679,607,18
680,607,1
681,607,8
682,608,15
683,608,1
684,609,43
685,609,25
686,609,3
687,609,11
688,610,3
689,613,2
690,614,4
691,614,1
692,616,1
693,618,4
694,618,2
695,619,1
696,620,54
697,621,48
698,621,2
699,621,39
700,621,89
701,621,1
702,622,11
703,624,15
704,624,1
705,625,3
706,625,1
707,626,3
708,627,86
709,627,1
710,628,11
711,629,4
712,629,15
713,630,3
714,632,1
715,633,2
716,633,1
717,635,4
718,635,1
719,635,11
720,636,34
721,636,15
722,636,3
723,637,2
724,637,3
725,638,3
726,638,1
727,640,1
728,640,8
729,641,2
730,641,1
731,641,54
732,642,4
733,643,34
734,643,15
735,643,39
736,643,1
737,643,72
738,644,11
739,645,36
740,645,69
741,645,8
742,645,11
743,647,86
744,647,1
745,648,2
746,649,1
747,650,15
748,650,23
749,652,3
750,653,4
751,653,48
752,653,3
753,654,4
754,654,2
755,654,24
756,655,1
757,656,3
758,656,1
759,659,1
760,660,2
761,660,11
762,661,3
763,662,1
764,663,1
765,664,1
766,666,1
767,667,15
768,667,2
769,667,3
770,667,1
771,668,1
772,669,86
773,669,1
774,669,54
775,671,36
776,671,1
777,674,43
778,674,2
779,674,1
780,675,43
781,676,1
782,677,42
783,677,15
784,677,1
785,679,2
786,680,24
787,680,1
788,681,1
789,682,22
790,682,1
791,684,3
792,684,1
793,685,2
794,686,3
795,686,1
796,688,21
797,689,21
798,689,1
799,690,53
800,691,4
801,691,3
802,691,1
803,692,2
804,694,4
805,695,2
806,696,1
807,697,43
808,697,1
809,698,3
810,702,1
811,702,8
812,703,48
813,703,36
814,703,16
815,703,1
816,703,72
817,704,2
818,704,1
819,705,79
820,705,72
821,706,1
822,708,3
823,709,4
824,709,1
825,710,72
826,711,43
827,711,1
828,712,79
829,712,1
830,713,2
831,713,11
832,715,23
833,715,1
834,716,1
835,717,1
836,718,34
837,718,1
838,719,43
839,719,15
840,720,36
841,720,1
842,722,2
843,722,1
844,723,3
845,724,1
846,725,3
847,725,1
848,726,3
849,726,9
850,727,4
851,727,1
852,727,11
853,728,15
