,time,event
696,557,1
697,559,3
698,560,2
699,560,55
700,560,64
701,560,1
702,560,11
703,561,22
704,561,15
705,561,1
706,562,1
707,563,46
708,563,2
709,563,24
710,563,1
711,563,11
712,564,46
713,564,1
714,564,9
715,565,1
716,566,1
717,567,1
718,568,1
719,569,15
720,569,2
721,570,46
722,570,15
723,571,120
724,571,1
725,571,8
726,571,11
727,572,46
728,572,15
729,573,15
730,573,1
731,574,4
732,574,1
733,576,1
734,578,2
735,578,1
736,581,2
737,582,3
738,582,1
739,583,15
740,585,15
741,585,1
742,586,2
743,589,15
744,589,1
745,590,15
746,591,15
747,591,55
748,591,64
749,591,1
750,592,1
751,593,2
752,593,1
753,594,15
754,594,1
755,595,2
756,596,2
757,597,9
758,598,9
759,599,2
760,600,2
761,600,18
762,600,1
763,601,9
764,602,9
765,603,9
766,604,2
767,605,3
768,605,9
769,606,18
770,606,9
771,606,11
772,608,2
773,608,9
774,609,46
775,609,2
776,609,1
777,610,2
778,610,1
779,611,22
780,611,11
781,612,34
782,612,15
783,613,16
784,613,1
785,614,1
786,615,3
787,615,1
788,616,1
789,617,1
790,618,1
791,619,4
792,619,16
793,620,1
794,621,2
795,621,1
796,622,1
797,623,1
798,624,15
799,624,1
800,625,1
801,626,2
802,626,64
803,626,1
804,627,46
805,627,15
806,627,2
807,627,55
808,627,1
809,628,1
810,629,4
811,629,1
812,629,11
813,630,1
814,631,1
815,633,15
816,633,1
817,634,15
818,634,1
819,635,91
820,635,1
821,636,1
822,638,15
823,639,2
824,639,11
825,640,1
826,641,1
827,642,15
828,643,1
829,644,55
830,645,1
831,646,1
832,646,12
833,648,15
834,648,1
835,649,15
836,650,2
837,651,1
838,653,55
839,653,3
840,653,1
841,654,46
842,654,1
843,655,1
844,656,2
845,656,64
846,657,1
847,658,1
848,659,1
849,660,1
850,661,1
851,662,1
852,663,3
853,663,1
854,665,1
855,665,12
856,666,1
857,667,1
858,668,91
859,669,4
860,669,1
861,670,1
862,672,2
863,672,1
864,674,3
865,675,1
866,677,2
867,677,1
868,678,1
869,679,1
870,681,55
871,683,29
872,684,3
873,684,1
874,685,64
875,686,55
876,686,1
877,687,28
878,687,25
879,687,1
880,687,11
881,688,1
882,688,12
883,688,11
884,690,15
885,690,55
886,690,1
887,691,2
888,692,15
889,692,1
890,692,9
891,693,2
892,693,1
893,694,2
894,695,4
895,695,1
896,696,15
897,697,2
898,697,1
899,698,1
900,699,3
901,699,11
902,700,29
903,700,1
904,701,46
905,701,2
906,701,1
907,701,9
908,702,1
909,704,15
910,704,9
911,705,46
912,705,2
913,705,26
914,705,1
915,705,11
916,706,46
917,707,15
918,707,1
919,708,2
920,710,1
921,711,1
922,712,53
923,712,1
924,713,2
925,713,55
926,714,91
927,714,1
928,715,1
929,716,1
930,717,1
931,718,57
932,718,1
933,719,1
934,720,2
935,720,1
936,720,12
937,720,9
938,721,24
939,722,1
940,724,2
941,724,1
942,725,2
943,725,18
944,726,2
945,726,1
946,727,15
947,729,2
948,729,1
