,time,event
356,313,34
357,313,25
358,313,33
359,313,18
360,314,1
361,315,34
362,315,3
363,315,50
364,316,18
365,316,1
366,317,18
367,317,10
368,318,18
369,319,34
370,319,15
371,319,18
372,320,15
373,320,18
374,321,1
375,323,80
376,323,18
377,324,34
378,324,15
379,324,18
380,325,18
381,326,18
382,327,18
383,328,15
384,328,1
385,329,15
386,329,1
387,330,9
388,331,18
389,333,25
390,333,72
391,334,34
392,334,4
393,334,18
394,334,9
395,334,11
396,335,171
397,335,1
398,335,72
399,335,143
400,337,42
401,338,33
402,339,34
403,339,3
404,339,18
405,340,34
406,340,1
407,341,35
408,341,11
409,342,34
410,342,21
411,342,1
412,346,34
413,346,9
414,347,18
415,348,34
416,348,35
417,348,18
418,348,72
419,349,3
420,349,1
421,350,34
422,351,4
423,352,4
424,352,18
425,353,34
426,353,15
427,353,18
428,354,36
429,354,57
430,354,18
431,355,18
432,355,10
433,357,2
434,357,1
435,359,34
436,359,18
437,360,4
438,360,18
439,361,18
440,362,18
441,363,80
442,363,34
443,363,25
444,363,39
445,363,9
446,367,83
447,368,1
448,370,34
449,370,4
450,372,1
451,373,18
452,374,86
453,374,18
454,375,15
455,376,3
456,376,18
457,378,48
458,379,4
459,379,18
460,380,25
461,382,18
462,383,34
463,383,72
464,384,34
465,385,1
466,386,34
467,386,4
468,386,15
469,387,9
470,388,18
471,388,1
472,389,11
473,390,34
474,390,18
475,390,1
476,392,4
477,392,15
478,392,1
479,393,15
480,396,34
481,396,25
482,396,18
483,397,34
484,397,18
485,397,11
486,399,1
487,400,1
488,400,9
489,401,15
490,401,18
491,401,10
492,403,18
493,403,72
494,403,11
495,404,34
496,404,18
497,404,1
498,405,34
499,405,23
500,405,171
501,405,1
502,407,3
503,407,18
504,408,15
505,408,1
506,409,4
507,410,34
508,410,3
509,411,18
510,411,11
511,414,86
512,415,18
513,416,34
514,416,35
515,417,34
516,417,15
517,417,18
518,418,1
519,420,1
520,421,10
521,422,1
522,424,34
523,425,18
524,425,11
525,426,34
526,426,1
527,427,1
528,428,15
529,428,18
530,429,35
531,430,34
532,430,15
533,431,1
534,431,72
535,432,1
536,435,3
537,437,1
538,438,34
539,438,18
540,439,34
541,439,15
542,440,1
543,441,1
544,444,3
545,445,25
546,445,18
547,446,34
548,448,24
549,448,18
550,448,83
551,448,1
552,449,19
553,450,15
554,451,15
555,451,24
556,452,15
557,452,1
558,453,34
559,453,11
560,456,18
561,456,1
562,459,1
563,459,11
564,460,18
565,460,1
566,461,18
567,461,1
568,462,34
569,463,133
570,463,18
571,463,1
572,466,34
573,466,3
574,466,32
575,467,18
576,468,1
577,470,4
578,470,25
579,470,18
580,471,34
581,471,18
582,472,18
583,472,1
584,473,34
585,473,15
586,474,18
587,474,1
588,475,1
589,478,32
590,478,12
591,479,15
592,479,1
593,480,2
594,484,3
595,484,18
596,487,18
597,487,1
598,488,1
599,489,34
600,489,15
601,489,1
602,491,18
603,491,1
604,492,34
605,494,18
606,494,1
607,494,11
608,495,34
609,495,18
610,496,3
611,496,1
612,497,50
613,498,4
614,498,15
615,498,18
616,498,1
617,499,15
618,499,18
619,499,11
620,501,18
621,501,1
622,501,11
623,502,34
624,502,4
625,502,24
626,502,18
627,502,1
628,504,1
629,505,15
630,506,18
631,506,1
632,506,11
633,507,28
634,507,25
635,507,18
636,508,18
637,509,34
638,509,18
639,509,98
640,509,1
641,510,1
642,512,18
643,512,1
644,513,4
645,513,18
646,514,4
647,514,18
648,514,11
649,515,18
650,516,34
651,516,18
652,516,1
653,517,1
654,519,4
655,519,35
656,519,18
657,521,1
658,522,18
659,522,1
660,524,34
661,524,1
662,525,46
663,525,27
664,527,3
665,528,74
666,528,18
667,528,1
668,528,11
669,529,18
670,529,11
671,530,25
672,530,18
673,530,1
674,531,1
675,533,23
676,533,24
677,533,18
678,533,1
679,533,11
680,534,18
681,535,1
682,535,10
683,536,4
684,536,18
685,536,1
686,537,35
687,537,18
688,537,10
689,538,1
690,540,2
691,540,1
692,542,1
693,543,122
694,544,15
695,544,1
696,545,1
697,547,18
698,549,18
699,549,1
700,550,18
701,550,1
702,551,34
703,551,1
704,551,11
705,552,12
706,554,18
707,554,11
708,555,18
709,555,1
710,556,25
711,556,18
712,556,1
713,557,4
714,557,3
715,557,11
716,559,1
717,560,1
718,561,1
719,562,0
720,562,23
721,562,24
722,562,32
723,562,11
724,563,2
725,563,3
726,586,34
727,586,18
728,586,1
729,587,1
730,588,15
731,588,3
732,589,16
733,589,18
734,589,1
735,590,18
736,591,18
737,592,18
738,593,34
739,593,18
740,593,1
741,594,1
742,596,25
743,596,11
744,597,18
745,597,1
746,598,18
747,598,11
748,599,18
749,600,34
750,601,1
751,602,1
752,604,18
753,605,18
754,606,18
755,606,1
756,607,18
757,607,1
758,607,12
759,609,34
760,609,1
761,609,10
762,610,18
763,611,4
764,611,18
765,612,3
766,612,18
767,613,18
768,614,34
769,614,18
770,614,1
771,615,1
772,617,18
773,618,18
774,619,18
775,620,18
776,620,72
777,621,18
778,621,1
779,622,36
780,622,15
781,622,3
782,622,1
783,622,11
784,623,32
785,623,1
786,624,18
787,624,12
788,625,4
789,625,25
790,625,18
791,626,18
792,627,4
793,627,18
794,627,1
795,628,18
796,629,15
797,631,18
798,632,18
799,635,4
800,635,1
801,636,21
802,636,1
803,640,12
804,643,12
805,644,12
806,649,34
807,649,3
808,649,18
809,650,1
810,651,34
811,651,12
812,653,12
813,655,72
814,655,11
815,656,34
816,656,18
817,656,1
818,656,12
819,656,72
820,657,1
821,657,12
822,658,12
823,660,12
824,661,12
825,662,24
826,662,1
827,662,11
828,663,1
829,665,24
830,665,1
831,666,18
832,666,1
833,667,15
834,667,18
835,668,4
836,668,18
837,669,18
838,670,33
839,670,18
840,671,4
841,671,46
842,671,24
843,671,1
844,671,11
845,674,42
846,674,18
847,674,72
848,675,21
849,675,11
850,676,18
851,676,12
852,677,34
853,677,18
854,677,1
855,677,12
856,677,11
857,679,1
858,680,3
859,681,18
860,681,11
861,682,4
862,683,18
863,684,18
864,685,34
865,685,1
866,687,12
867,687,72
868,690,18
869,690,1
870,691,1
871,692,1
872,696,18
873,697,18
874,698,18
875,698,1
876,700,1
877,701,1
878,703,18
879,704,4
880,704,18
881,704,1
882,704,12
883,705,18
884,707,12
885,710,3
886,711,3
887,727,3
888,727,12
