,time,event
609,608,4
610,608,36
611,608,57
612,608,1
613,608,11
614,609,1
615,609,11
616,610,15
617,610,1
618,612,29
619,613,4
620,613,1
621,614,36
622,614,3
623,614,1
624,615,36
625,615,1
626,615,11
627,616,11
628,617,1
629,618,36
630,619,1
631,621,15
632,621,1
633,622,4
634,622,24
635,622,1
636,622,11
637,623,1
638,624,4
639,624,29
640,624,25
641,625,4
642,625,1
643,626,29
644,626,1
645,627,29
646,627,1
647,628,4
648,628,3
649,628,1
650,628,11
651,629,4
652,629,15
653,629,16
654,629,1
655,629,11
656,630,61
657,630,1
658,631,36
659,631,1
660,632,4
661,632,36
662,632,15
663,633,29
664,634,1
665,636,29
666,636,3
667,636,1
668,637,4
669,637,0
670,637,1
671,637,11
672,638,1
673,639,1
674,640,1
675,641,1
676,642,29
677,643,4
678,643,61
679,643,36
680,643,1
681,643,11
682,644,3
683,644,11
684,645,1
685,647,1
686,649,4
687,649,9
688,650,36
689,650,1
690,651,1
691,651,11
692,652,1
693,653,1
694,654,29
695,654,25
696,654,1
697,655,4
698,655,15
699,656,1
700,657,36
701,657,1
702,657,11
703,658,1
704,658,11
705,661,1
706,662,1
707,663,29
708,664,3
709,664,1
710,664,11
711,665,36
712,665,57
713,665,1
714,666,1
715,667,1
716,668,1
717,671,1
718,672,24
719,673,112
720,673,36
721,673,15
722,673,62
723,674,29
724,675,29
725,675,3
726,676,1
727,677,1
728,678,11
729,679,1
730,680,1
731,681,29
732,681,1
733,682,11
734,683,1
735,684,25
736,684,1
737,685,0
738,685,36
739,685,1
740,685,11
741,686,1
742,686,11
743,687,1
744,688,1
745,689,1
746,689,11
747,690,4
748,690,1
749,691,1
750,693,28
751,693,29
752,693,36
753,693,1
754,693,11
755,694,1
756,695,1
757,696,4
758,698,3
759,698,1
760,700,36
761,700,24
762,700,1
763,700,11
764,702,1
765,703,29
766,703,1
767,704,1
768,705,29
769,706,36
770,706,15
771,707,0
772,707,24
773,707,35
774,707,89
775,707,11
776,708,1
777,709,9
778,710,1
779,711,1
780,713,1
781,714,21
782,714,0
783,714,25
784,714,1
785,714,11
786,715,29
787,716,57
788,716,9
789,717,1
790,718,1
791,719,4
792,719,3
793,719,1
794,720,36
795,720,57
796,720,1
797,720,72
798,720,11
799,723,4
800,723,36
801,723,1
802,724,1
803,725,80
804,725,29
805,725,0
806,725,36
807,725,3
808,725,11
809,727,1
810,727,11
811,728,24
812,728,1
813,728,11
814,729,4
815,729,31
816,729,3
817,729,1
