,time,event
682,484,11
683,485,31
684,485,15
685,485,1
686,485,11
687,486,36
688,486,32
689,486,1
690,486,52
691,486,11
692,487,15
693,487,1
694,487,11
695,488,15
696,488,1
697,488,11
698,489,25
699,489,1
700,489,11
701,490,36
702,490,18
703,491,15
704,491,35
705,491,11
706,492,25
707,492,82
708,492,24
709,492,11
710,493,5
711,493,24
712,493,1
713,493,11
714,494,31
715,494,1
716,495,18
717,495,12
718,495,11
719,496,12
720,497,5
721,497,15
722,498,15
723,500,1
724,501,4
725,501,31
726,501,15
727,502,31
728,502,15
729,503,15
730,503,1
731,503,11
732,504,15
733,504,11
734,505,1
735,505,11
736,506,1
737,506,11
738,507,5
739,507,15
740,507,18
741,507,1
742,508,1
743,508,11
744,509,15
745,509,3
746,509,1
747,509,11
748,510,15
749,510,1
750,511,12
751,512,7
752,514,36
753,514,11
754,519,4
755,521,3
756,523,82
757,536,15
758,536,1
759,536,12
760,536,11
761,537,11
762,538,1
763,538,11
764,539,11
765,540,4
766,540,15
767,540,1
768,541,15
769,542,24
770,542,1
771,543,15
772,543,1
773,544,15
774,544,11
775,546,12
776,553,82
777,556,12
778,557,18
779,558,15
780,558,35
781,559,15
782,560,1
783,560,12
784,560,9
785,561,15
786,561,11
787,562,5
788,562,15
789,562,1
790,563,4
791,563,1
792,564,1
793,565,18
794,566,11
795,567,11
796,568,36
797,568,1
798,569,36
799,570,1
800,571,25
801,571,18
802,571,1
803,572,1
804,573,4
805,573,42
806,573,32
807,573,11
808,574,4
809,574,36
810,574,1
811,574,11
812,575,15
813,575,11
814,576,18
815,576,1
816,577,15
817,577,1
818,578,1
819,579,15
820,579,1
821,579,11
822,580,15
823,580,1
824,581,15
825,581,1
826,581,11
827,582,1
828,583,11
829,584,82
830,584,3
831,585,12
832,586,12
833,587,1
834,587,19
835,587,12
836,588,1
837,588,11
838,589,15
839,589,1
840,590,25
841,590,15
842,590,1
843,591,15
844,593,15
845,593,11
846,594,46
847,594,11
848,595,36
849,595,11
850,596,1
851,597,1
852,598,25
853,598,3
854,598,1
855,599,36
856,599,12
857,599,11
858,600,3
859,600,12
860,600,11
861,601,1
862,601,11
863,602,11
864,603,15
865,603,18
866,603,12
867,603,11
868,604,1
869,604,11
870,605,1
871,606,1
872,607,25
873,607,24
874,607,18
875,607,1
876,608,15
877,609,15
878,609,11
879,610,15
880,611,11
881,612,18
882,612,1
883,613,15
884,613,11
885,614,18
886,615,82
887,615,18
888,615,11
889,616,12
890,618,11
891,619,15
892,619,18
893,619,11
894,620,18
895,620,1
896,620,52
897,620,11
898,621,15
899,622,36
900,622,11
901,623,28
902,623,36
903,623,1
904,623,11
905,625,15
906,627,18
907,628,18
908,629,18
909,631,15
910,631,11
911,632,18
912,632,1
913,632,11
914,633,4
915,645,82
