,time,event
605,468,33
606,468,64
607,468,91
608,468,1
609,469,11
610,471,3
611,471,12
612,472,21
613,472,12
614,473,4
615,473,1
616,473,11
617,474,20
618,474,12
619,475,4
620,475,18
621,477,4
622,477,1
623,477,12
624,478,1
625,480,4
626,481,36
627,481,3
628,481,18
629,482,18
630,482,1
631,482,12
632,482,11
633,483,3
634,485,4
635,486,4
636,487,82
637,489,18
638,489,12
639,491,11
640,492,12
641,496,35
642,496,83
643,496,1
644,496,11
645,497,4
646,497,11
647,498,1
648,499,12
649,500,12
650,502,32
651,502,12
652,503,4
653,503,36
654,503,18
655,503,1
656,504,3
657,505,4
658,506,4
659,507,12
660,508,4
661,508,11
662,516,3
663,517,16
664,517,3
665,518,82
666,518,12
667,520,12
668,534,1
669,537,3
670,537,11
671,538,21
672,539,20
673,540,4
674,542,21
675,542,1
676,543,33
677,543,64
678,543,91
679,543,18
680,543,11
681,548,82
682,549,4
683,549,21
684,549,1
685,549,11
686,550,36
687,550,39
688,550,11
689,555,11
690,556,18
691,557,18
692,558,54
693,559,4
694,559,83
695,559,1
696,560,11
697,560,100
698,561,20
699,561,54
700,562,24
701,562,1
702,562,12
703,562,11
704,563,24
705,563,18
706,564,18
707,566,18
708,566,83
709,567,4
710,567,36
711,567,1
712,567,11
713,568,54
714,571,4
715,571,15
716,572,12
717,573,12
718,574,12
719,575,33
720,575,64
721,575,91
722,575,12
723,576,4
724,577,4
725,577,1
726,579,1
727,579,11
728,580,15
729,580,1
730,580,9
731,581,82
732,581,18
733,582,83
734,582,1
735,585,4
736,585,18
737,587,1
738,588,42
739,588,3
740,589,3
741,589,18
742,591,1
743,593,97
744,593,19
745,593,12
746,594,97
747,594,15
748,594,19
749,594,12
750,596,97
751,596,91
752,596,18
753,596,1
754,596,19
755,597,42
756,597,97
757,597,13
758,597,18
759,597,19
760,597,12
761,598,18
762,598,19
763,599,12
764,599,11
765,600,5
766,600,15
767,600,64
768,600,91
769,600,45
770,600,18
771,600,12
772,601,4
773,601,35
774,601,19
775,601,12
776,601,11
777,605,12
778,606,18
779,606,1
780,608,35
781,608,18
782,610,82
783,610,1
784,610,54
785,611,10
786,613,1
787,613,11
788,614,4
789,614,54
790,614,11
791,615,18
792,615,12
793,616,15
794,616,1
795,617,54
796,620,1
797,620,54
798,620,11
799,621,1
800,622,1
801,622,11
802,623,4
803,623,1
804,623,9
805,624,54
806,626,1
807,626,11
808,627,4
809,627,1
810,628,21
811,628,1
812,628,11
813,629,18
814,629,12
815,630,4
816,631,21
817,631,1
818,631,11
819,633,35
820,633,18
821,633,72
822,633,11
823,634,1
824,635,21
825,636,12
826,636,72
827,637,4
828,637,15
829,637,1
830,638,4
831,638,21
832,638,1
833,639,4
834,639,12
835,640,82
836,640,1
837,640,12
838,642,4
839,642,12
840,643,1
841,643,11
842,644,18
843,644,12
844,644,72
845,647,1
846,647,9
847,647,11
848,648,12
849,649,4
850,650,12
851,650,11
852,651,168
853,652,4
854,652,21
855,652,1
856,652,11
857,654,1
858,654,12
859,654,11
860,656,4
861,656,3
862,657,42
863,657,15
864,657,9
865,659,21
866,659,83
867,659,1
868,660,3
869,661,4
870,661,11
871,663,12
872,664,4
873,664,18
874,664,9
875,668,34
876,668,21
877,668,1
878,668,11
879,669,4
880,669,100
881,670,3
882,671,82
883,672,4
884,672,11
885,675,1
886,675,11
887,677,1
888,677,12
889,678,19
890,679,19
891,680,80
892,680,59
893,680,1
894,680,12
895,683,12
896,691,12
897,692,24
898,692,18
899,692,1
900,696,1
901,696,11
902,698,11
903,699,12
904,700,82
905,700,18
906,700,72
907,702,12
908,703,4
909,703,11
910,704,11
911,705,12
912,706,12
913,707,4
914,707,1
915,708,18
916,709,4
917,709,12
918,710,1
919,710,11
920,711,4
921,712,1
922,712,11
923,713,4
924,713,12
925,716,1
926,717,3
927,717,19
928,717,12
929,718,12
930,721,4
931,721,18
932,722,4
933,722,18
934,723,12
935,724,18
936,724,12
937,725,4
938,725,32
939,725,11
940,726,12
941,728,16
