,time,event
333,258,4
334,258,15
335,258,16
336,258,3
337,258,1
338,258,40
339,259,1
340,260,1
341,261,15
342,261,1
343,262,3
344,262,1
345,263,15
346,263,1
347,264,3
348,265,34
349,265,1
350,265,11
351,266,1
352,268,15
353,270,3
354,270,1
355,271,15
356,271,1
357,272,3
358,272,1
359,273,1
360,275,1
361,275,8
362,277,15
363,277,3
364,280,1
365,280,12
366,280,11
367,281,1
368,282,3
369,283,22
370,283,15
371,284,3
372,284,9
373,285,3
374,286,11
375,287,43
376,287,15
377,287,3
378,287,1
379,287,8
380,288,1
381,289,15
382,289,1
383,290,1
384,291,3
385,292,15
386,292,1
387,293,36
388,293,1
389,294,1
390,294,11
391,295,3
392,297,3
393,297,1
394,299,4
395,299,40
396,299,9
397,300,15
398,300,3
399,300,1
400,303,1
401,304,15
402,304,3
403,305,1
404,306,4
405,307,4
406,307,15
407,307,1
408,308,4
409,308,3
410,308,1
411,309,4
412,309,1
413,310,1
414,311,5
415,311,4
416,312,1
417,314,34
418,314,3
419,316,3
420,317,4
421,318,1
422,325,1
423,327,23
424,327,11
425,332,1
426,334,1
427,334,11
428,336,1
429,338,5
430,338,11
431,341,1
432,344,3
433,346,11
434,354,79
435,354,46
436,354,11
437,355,24
438,355,1
439,355,11
440,356,18
441,356,1
442,356,8
443,356,11
444,357,36
445,357,1
446,357,11
447,358,4
448,358,1
449,359,25
450,360,4
451,360,18
452,361,1
453,362,1
454,362,11
455,363,46
456,363,1
457,363,11
458,365,11
459,366,23
460,366,1
461,366,8
462,366,11
463,367,1
464,367,54
465,368,4
466,368,67
467,388,4
468,388,1
469,390,25
470,390,11
471,391,1
472,392,1
473,394,95
474,394,4
475,394,1
476,397,1
477,398,1
478,400,1
479,401,11
480,402,1
481,404,66
482,404,11
483,405,4
484,405,106
485,405,1
486,408,1
487,409,4
488,409,36
489,409,1
490,412,4
491,413,11
492,416,20
493,417,11
494,418,4
495,418,36
496,418,18
497,418,1
498,419,1
499,420,25
500,420,1
501,421,1
502,424,35
503,426,25
504,426,8
505,427,4
506,427,20
507,427,25
508,427,24
509,427,1
510,427,11
511,429,61
512,429,36
513,429,23
514,429,24
515,429,8
516,429,11
517,430,8
518,430,52
519,431,11
520,432,36
521,432,11
522,433,5
523,442,11
524,443,5
525,443,32
526,444,106
527,479,1
528,480,1
529,481,4
530,481,1
531,482,66
532,482,35
533,482,1
534,484,34
535,484,43
536,484,23
537,484,24
538,484,1
539,484,11
540,486,25
541,488,1
542,493,95
543,493,1
544,495,25
545,506,4
546,506,22
547,506,11
548,507,36
549,507,1
550,508,32
551,508,1
552,509,1
553,510,2
554,510,111
555,510,11
556,511,36
557,511,58
558,511,24
559,511,53
560,511,1
561,511,11
562,512,21
563,513,1
564,515,57
565,515,111
566,515,1
567,516,18
568,516,11
569,517,58
570,517,1
571,517,11
572,518,25
573,519,58
574,519,1
575,520,25
576,520,1
577,531,58
578,531,24
579,531,3
580,531,1
581,531,11
582,534,2
583,534,1
584,535,4
585,535,1
586,535,11
587,536,43
588,537,1
589,538,58
590,538,1
591,539,4
592,540,1
593,541,4
594,541,1
595,542,25
596,542,24
597,542,1
598,544,25
599,544,1
600,544,11
601,545,1
602,545,11
603,546,36
604,547,1
605,548,25
606,548,1
607,550,1
608,562,3
609,562,1
610,565,23
611,565,9
612,565,11
613,566,55
614,566,11
615,567,79
616,567,1
617,567,11
618,569,1
619,571,1
620,572,1
621,574,80
622,574,4
623,574,36
624,574,1
625,574,11
626,575,36
627,575,11
628,576,79
629,576,36
630,576,1
631,576,11
632,578,1
633,578,11
634,579,1
635,580,4
636,580,46
637,582,20
638,583,20
639,583,3
640,583,1
641,584,1
642,585,4
643,589,25
644,590,4
645,590,25
646,590,11
647,591,1
648,592,1
649,592,11
650,593,11
651,594,11
652,596,1
653,598,1
654,600,1
655,601,43
656,601,36
657,601,24
658,601,1
659,602,4
660,602,1
661,603,21
662,603,2
663,603,1
664,603,11
665,603,51
666,606,4
667,606,1
668,608,36
669,608,1
670,610,4
671,614,1
672,621,3
673,622,3
674,622,11
675,623,25
676,627,95
677,627,36
678,627,89
679,627,11
680,630,58
681,630,1
682,631,1
683,632,1
684,634,1
685,636,4
686,636,43
687,636,58
688,636,18
689,636,1
690,636,8
691,637,4
692,637,1
693,637,11
694,641,21
695,641,1
696,643,1
697,644,31
698,644,36
699,645,4
700,646,1
701,647,1
702,648,4
703,648,21
704,648,11
705,649,4
706,649,1
707,650,95
708,650,4
709,650,21
710,650,24
711,650,39
712,650,35
713,650,1
714,650,11
715,651,11
716,652,43
717,652,16
718,663,4
719,663,67
720,664,21
721,664,121
722,664,11
723,666,4
724,667,1
725,668,1
726,670,43
727,670,1
728,671,1
729,673,4
730,673,1
731,673,19
732,687,4
733,688,24
734,688,11
735,696,1
736,697,11
737,698,11
738,699,18
739,703,20
740,703,15
741,703,1
742,705,24
743,705,1
744,706,21
745,706,32
746,706,11
747,707,11
748,708,1
749,708,11
750,711,4
751,712,11
752,713,43
753,713,22
754,713,24
755,715,1
756,716,36
757,716,1
758,719,12
759,720,36
760,720,1
761,720,9
762,721,28
763,721,15
764,721,1
765,721,11
766,722,11
767,724,1
768,724,11
769,725,4
770,725,25
771,725,32
772,725,18
773,725,11
774,726,36
775,726,22
776,726,58
777,726,24
778,726,35
779,726,1
780,726,8
781,726,19
782,727,1
783,727,11
