,time,event
304,277,3
305,277,1
306,278,18
307,278,1
308,279,2
309,280,1
310,281,1
311,282,18
312,283,2
313,283,18
314,283,1
315,284,2
316,284,18
317,285,2
318,285,18
319,286,2
320,289,1
321,290,1
322,291,1
323,293,4
324,293,2
325,294,11
326,295,1
327,296,1
328,297,1
329,298,18
330,298,1
331,299,36
332,299,18
333,299,1
334,301,36
335,301,2
336,301,1
337,302,18
338,302,1
339,303,18
340,304,2
341,304,18
342,305,18
343,305,1
344,306,2
345,306,78
346,306,18
347,306,1
348,307,4
349,307,36
350,307,1
351,308,3
352,308,1
353,310,18
354,310,1
355,311,18
356,312,2
357,312,18
358,313,18
359,313,1
360,314,2
361,314,3
362,314,1
363,316,18
364,317,18
365,317,1
366,318,18
367,318,1
368,319,2
369,319,18
370,320,2
371,320,18
372,321,55
373,321,3
374,321,1
375,322,1
376,323,18
377,323,1
378,324,18
379,324,1
380,325,18
381,325,1
382,326,3
383,326,1
384,327,18
385,328,2
386,328,3
387,328,1
388,330,18
389,330,1
390,331,18
391,331,1
392,332,18
393,332,1
394,333,18
395,333,1
396,334,18
397,335,2
398,335,1
399,336,3
400,336,1
401,337,18
402,337,1
403,338,3
404,338,18
405,338,1
406,339,18
407,340,2
408,340,18
409,341,18
410,341,1
411,342,1
412,342,11
413,344,2
414,344,18
415,345,2
416,345,18
417,345,11
418,346,18
419,346,1
420,347,18
421,347,1
422,348,18
423,349,1
424,351,18
425,351,1
426,352,18
427,352,1
428,353,1
429,355,2
430,355,18
431,355,1
432,357,1
433,358,18
434,358,1
435,359,18
436,359,1
437,360,18
438,360,1
439,361,18
440,361,1
441,362,18
442,363,1
443,364,3
444,364,1
445,364,9
446,368,2
447,368,1
448,372,4
449,372,1
450,373,18
451,373,1
452,374,18
453,375,2
454,375,18
455,375,1
456,376,18
457,376,1
458,377,1
459,381,2
460,382,1
461,383,1
462,385,1
463,386,55
464,386,18
465,387,18
466,387,1
467,388,18
468,388,1
469,389,18
470,389,1
471,390,18
472,390,1
473,393,2
474,393,18
475,394,2
476,394,18
477,395,18
478,395,1
479,396,18
480,396,1
481,397,18
482,397,1
483,400,18
484,400,1
485,401,18
486,401,1
487,402,18
488,402,1
489,403,18
490,403,1
491,405,1
492,406,2
493,406,1
494,407,18
495,407,1
496,408,18
497,409,18
498,409,1
499,410,18
500,410,1
501,411,18
502,411,1
503,413,1
504,414,18
505,415,18
506,415,1
507,416,2
508,416,18
509,416,1
510,417,1
511,418,1
512,420,1
513,421,18
514,421,1
515,422,55
516,422,18
517,422,1
518,423,2
519,423,78
520,423,1
521,424,1
522,424,11
523,425,18
524,425,1
525,427,1
526,428,18
527,428,1
528,429,18
529,429,1
530,430,1
531,431,3
532,432,2
533,432,1
534,433,1
535,435,18
536,435,1
537,436,18
538,436,1
539,437,18
540,437,1
541,438,18
542,438,1
543,439,18
544,441,2
545,441,55
546,441,1
547,441,11
548,442,2
549,442,18
550,443,2
551,443,18
552,443,1
553,444,2
554,444,18
555,444,1
556,445,18
557,445,1
558,446,18
559,446,1
560,447,1
561,447,11
562,448,4
563,448,1
564,449,4
565,449,18
566,450,1
567,451,1
568,452,18
569,453,1
570,456,3
571,457,1
572,458,18
573,458,1
574,459,18
575,459,1
576,460,2
577,460,18
578,460,1
579,461,1
580,462,4
581,462,3
582,462,1
583,463,18
584,464,18
585,464,1
586,465,18
587,465,1
588,466,18
589,467,4
590,467,55
591,467,18
592,467,1
593,468,2
594,468,1
595,468,50
596,470,1
597,471,1
598,472,1
599,473,18
600,474,18
601,474,1
602,475,2
603,475,1
604,476,1
605,477,18
606,477,1
607,478,18
608,478,1
609,479,18
610,479,1
611,480,18
612,480,1
613,481,18
614,481,1
615,482,2
616,482,18
617,482,1
618,486,1
619,487,18
620,487,1
621,490,1
622,491,2
623,491,1
624,491,50
625,492,50
626,493,1
627,493,50
628,493,11
629,495,4
630,495,1
631,497,1
632,498,1
633,499,18
634,500,18
635,501,18
636,501,1
637,502,18
638,503,2
639,503,1
640,504,1
641,504,11
642,505,18
643,505,1
644,506,18
645,507,18
646,507,1
647,508,18
648,509,18
649,509,1
650,510,2
651,510,1
652,510,50
653,510,11
654,511,1
655,512,18
656,513,18
657,513,1
658,514,18
659,514,1
660,515,18
661,516,18
662,516,1
663,517,3
664,517,1
665,518,1
666,519,18
667,519,1
668,520,18
669,520,1
670,521,18
671,521,1
672,522,2
673,522,18
674,522,1
675,523,18
676,523,1
677,524,18
678,524,1
679,525,18
680,526,3
681,527,1
682,528,2
683,528,1
684,528,11
685,530,1
686,531,1
687,532,50
688,533,1
689,533,50
690,534,3
691,534,1
692,536,1
693,537,1
694,540,1
695,544,18
696,544,1
697,547,2
698,547,18
699,548,18
700,548,1
701,549,18
702,549,1
703,550,18
704,550,1
705,551,3
706,551,1
707,552,2
708,552,1
709,554,18
710,554,1
711,555,18
712,555,1
713,556,18
714,556,1
715,557,1
716,558,2
717,558,1
718,558,11
719,559,1
720,561,18
721,562,2
722,562,18
723,563,18
724,563,1
725,564,18
726,564,1
727,565,2
728,565,18
729,565,1
730,567,1
731,568,18
732,568,1
733,569,3
734,569,18
735,569,1
736,570,18
737,570,1
738,571,18
739,571,1
740,572,2
741,572,18
742,572,1
743,575,18
744,575,1
745,576,18
746,576,1
747,577,18
748,577,1
749,578,18
750,578,1
751,579,2
752,579,18
753,579,1
754,581,55
755,581,1
756,582,18
757,582,1
758,583,18
759,583,1
760,584,18
761,584,1
762,585,1
763,586,2
764,586,55
765,586,18
766,586,1
767,589,18
768,589,1
769,590,18
770,591,18
771,591,1
772,592,18
773,592,1
774,593,2
775,593,18
776,593,1
777,593,11
778,595,4
779,595,1
780,596,18
781,596,1
782,597,18
783,597,1
784,598,1
785,599,18
786,599,1
787,600,18
788,600,1
789,601,55
790,601,1
791,602,2
792,602,1
793,603,2
794,603,18
795,604,18
796,604,1
797,605,18
798,605,1
799,606,18
800,606,1
801,607,2
802,607,1
803,608,1
804,609,55
805,609,1
806,610,18
807,610,1
808,611,18
809,611,1
810,612,18
811,612,1
812,613,55
813,613,1
814,615,2
815,615,3
816,616,2
817,616,1
818,616,10
819,617,1
820,618,1
821,618,11
822,622,3
823,624,1
824,625,18
825,625,1
826,626,18
827,627,18
828,627,1
829,628,2
830,628,1
831,630,4
832,630,1
833,631,18
834,631,1
835,632,18
836,632,1
837,634,18
838,635,1
839,643,1
840,645,2
841,645,1
842,646,1
843,647,18
844,648,18
845,648,1
846,649,18
847,649,1
848,650,2
849,650,1
850,650,11
851,651,4
852,651,1
853,652,18
854,652,1
855,653,11
856,654,18
857,654,1
858,655,18
859,655,1
860,656,2
861,656,18
862,656,1
863,658,1
864,659,18
865,660,18
866,660,1
867,661,18
868,661,1
869,662,18
870,662,1
871,663,18
872,663,1
873,664,2
874,664,1
875,665,39
876,665,1
877,666,18
878,666,1
879,667,18
880,668,1
881,669,18
882,669,1
883,670,18
884,670,1
885,672,2
886,674,2
887,674,18
888,675,1
889,676,14
890,676,18
891,676,1
892,677,1
893,684,2
894,685,1
895,687,18
896,688,1
897,689,1
898,690,18
899,691,4
900,691,2
901,691,1
902,692,2
903,692,1
904,693,14
905,693,1
906,694,1
907,695,1
908,696,18
909,696,1
910,697,18
911,697,1
912,698,3
913,698,18
914,698,1
915,699,2
916,699,1
917,699,9
918,699,11
919,701,18
920,701,1
921,702,18
922,702,1
923,703,18
924,704,18
925,705,18
926,705,1
927,706,1
928,707,2
929,707,1
930,707,11
931,708,18
932,709,18
933,709,1
934,710,18
935,711,18
936,712,18
937,713,14
938,713,2
939,713,1
940,714,1
941,716,1
942,718,2
943,718,1
944,719,46
945,719,18
946,719,1
947,720,2
948,720,1
949,720,11
950,720,10
951,721,36
952,721,1
953,722,18
954,722,1
955,723,18
956,723,1
957,724,18
958,724,1
959,726,2
960,726,1
961,726,50
962,727,3
963,727,1
964,728,3
965,729,1
