,time,event
829,662,11
830,663,1
831,663,11
832,664,48
833,665,61
834,665,2
835,665,1
836,666,25
837,666,1
838,666,11
839,667,80
840,667,58
841,667,1
842,668,1
843,668,11
844,669,10
845,670,1
846,672,2
847,674,11
848,675,1
849,675,11
850,676,1
851,676,11
852,677,3
853,677,1
854,677,11
855,678,4
856,678,1
857,679,2
858,680,1
859,680,11
860,681,14
861,681,25
862,681,1
863,681,11
864,682,3
865,682,1
866,682,11
867,683,1
868,683,11
869,684,46
870,684,2
871,684,11
872,685,2
873,686,31
874,686,1
875,687,11
876,688,11
877,691,58
878,691,24
879,691,11
880,692,2
881,693,1
882,693,11
883,694,1
884,694,11
885,696,1
886,696,11
887,697,1
888,697,11
889,698,4
890,698,1
891,698,11
892,699,1
893,699,50
894,699,11
895,700,15
896,700,2
897,701,1
898,703,25
899,703,1
900,703,11
901,704,1
902,705,1
903,706,2
904,706,11
905,708,3
906,710,1
907,711,1
908,712,1
909,712,11
910,713,1
911,715,57
912,715,1
913,716,1
914,717,3
915,717,1
916,718,11
917,719,11
918,722,11
919,723,3
920,724,1
921,725,1
922,726,1
923,727,11
924,728,61
925,728,0
926,729,1
