,time,event
252,198,11
253,198,101
254,199,11
255,200,31
256,200,18
257,200,12
258,200,11
259,201,11
260,202,2
261,202,24
262,203,82
263,204,31
264,204,35
265,204,1
266,204,11
267,205,20
268,205,12
269,205,11
270,206,11
271,207,11
272,208,25
273,208,16
274,208,11
275,209,4
276,209,24
277,210,61
278,210,24
279,210,3
280,212,82
281,212,11
282,213,4
283,213,11
284,214,36
285,214,11
286,215,2
287,215,11
288,216,18
289,216,83
290,216,12
291,217,12
292,218,11
293,219,11
294,220,4
295,220,11
296,221,11
297,222,55
298,222,18
299,222,11
300,223,21
301,223,58
302,223,11
303,224,4
304,224,18
305,225,2
306,225,11
307,226,16
308,226,1
309,226,11
310,227,29
311,227,11
312,228,36
313,228,1
314,228,11
315,229,16
316,229,11
317,230,21
318,230,58
319,230,18
320,230,11
321,232,11
322,233,2
323,233,11
324,234,82
325,234,11
326,235,11
327,236,11
328,237,1
329,237,11
330,239,11
331,240,11
332,241,12
333,241,11
334,242,11
335,243,2
336,245,18
337,246,11
338,247,2
339,247,11
340,248,48
341,248,36
342,248,11
343,249,11
344,250,11
345,251,1
346,252,42
347,252,18
348,253,1
349,253,11
350,254,25
351,254,11
352,255,11
353,256,11
354,257,1
355,257,11
356,259,2
357,259,83
358,260,11
359,261,35
360,261,11
361,262,48
362,262,16
363,262,11
364,263,11
365,264,12
366,264,11
367,265,82
368,266,42
369,266,25
370,266,16
371,266,11
372,267,1
373,267,11
374,268,11
375,269,11
376,270,11
377,271,2
378,271,11
379,272,39
380,274,20
381,274,11
382,275,1
383,275,11
384,276,4
385,276,24
386,276,3
387,276,1
388,276,11
389,277,57
390,277,24
391,277,18
392,278,67
393,278,11
394,279,4
395,279,11
396,280,12
397,281,1
398,281,11
399,282,11
400,283,11
401,284,11
402,285,1
403,285,11
404,288,16
405,289,2
406,289,11
407,290,11
408,291,11
409,292,11
410,293,1
411,294,35
412,294,18
413,296,21
414,296,82
415,297,18
416,298,21
417,298,43
418,298,36
419,298,1
420,299,48
421,299,36
422,299,16
423,299,1
424,300,21
425,300,57
426,300,16
427,300,11
428,301,21
429,301,2
430,301,1
431,301,11
432,302,11
433,303,25
434,303,11
435,304,12
436,304,11
437,305,11
438,306,11
439,307,36
440,307,1
441,307,9
442,307,11
443,308,48
444,308,36
445,310,1
446,310,11
447,311,11
448,312,2
449,312,1
450,312,11
451,313,11
452,314,16
453,314,9
454,316,18
455,316,9
456,317,25
457,317,18
458,317,9
459,318,25
460,318,18
461,318,12
462,318,9
463,319,16
464,319,11
465,320,1
466,320,9
467,320,11
468,321,21
469,321,1
470,323,2
471,323,7
472,323,11
473,324,82
474,324,1
475,324,11
476,325,4
477,325,11
478,326,82
479,326,11
480,327,1
481,327,9
482,327,11
483,328,11
484,330,3
485,330,1
486,330,11
487,331,11
488,332,9
489,332,11
490,333,11
491,334,1
492,334,9
493,334,11
494,335,21
495,336,2
496,337,48
497,337,11
498,338,16
499,338,11
500,339,9
501,339,11
502,340,2
503,340,39
504,340,1
505,340,11
506,341,11
507,342,48
508,342,36
509,344,20
510,344,16
511,344,1
512,344,9
513,344,11
514,345,1
515,346,9
516,346,11
517,347,25
518,347,16
519,347,11
520,348,1
521,348,11
522,351,11
523,352,2
524,352,11
525,353,20
526,353,11
527,354,3
528,354,1
529,354,11
530,355,11
531,356,36
532,356,82
533,356,1
534,358,9
535,358,11
536,359,11
537,360,16
538,360,1
539,360,9
540,360,11
541,361,43
542,361,9
543,361,11
544,362,2
545,363,24
546,366,24
547,366,11
548,367,1
549,368,1
550,368,12
551,369,12
552,369,9
553,369,11
554,370,12
555,370,11
556,371,11
557,372,4
558,373,3
559,373,1
560,374,3
561,375,11
562,376,1
563,376,11
564,379,1
565,379,11
566,380,2
567,380,1
568,380,11
569,381,1
570,381,11
571,382,12
572,382,11
573,383,11
574,385,2
575,385,53
576,386,11
577,387,82
578,387,11
579,388,1
580,388,11
581,389,11
582,390,82
583,390,11
584,391,2
585,393,11
586,394,16
587,394,11
588,395,11
589,396,21
590,396,24
591,396,18
592,396,9
593,396,11
594,397,9
595,397,11
596,400,18
597,400,9
598,400,11
599,401,11
600,402,2
601,402,26
602,402,11
603,403,9
604,403,11
605,404,9
606,404,11
607,405,24
608,405,16
609,406,35
610,407,35
611,407,9
612,407,11
613,408,16
614,409,2
615,409,1
616,410,11
617,411,21
618,412,4
619,412,0
620,412,48
621,412,36
622,413,2
623,414,18
624,414,9
625,414,11
626,415,11
627,416,4
628,416,9
629,416,11
630,417,9
631,417,11
632,418,31
633,418,15
634,418,23
635,418,11
636,419,4
637,419,36
638,421,82
639,421,11
640,422,3
641,422,9
642,422,11
643,423,11
644,424,15
645,424,11
646,425,15
647,425,16
648,425,1
649,425,11
650,426,16
651,427,2
652,427,24
653,427,11
654,428,48
655,428,57
656,428,1
657,429,80
658,429,16
659,429,9
660,430,1
661,432,16
662,433,16
663,435,1
664,436,15
665,436,3
666,436,11
667,437,15
668,437,16
669,437,11
670,438,82
671,438,15
672,438,16
673,438,9
674,438,11
675,439,15
676,439,11
677,442,15
678,442,11
679,443,15
680,443,11
681,444,11
682,445,15
683,445,2
684,445,11
685,446,11
686,448,16
687,449,20
688,449,16
689,449,11
690,450,82
691,450,15
692,450,16
693,450,3
694,450,11
695,451,15
696,451,11
697,452,11
698,453,16
699,453,11
700,454,16
701,456,2
702,458,11
703,463,76
704,463,24
705,463,11
706,469,12
707,470,29
708,470,12
709,472,3
710,472,18
711,473,21
712,474,16
713,477,29
714,478,2
715,480,11
716,486,26
717,486,18
718,486,12
719,490,9
720,494,82
721,495,3
722,496,3
723,496,18
724,498,29
725,498,48
726,498,36
727,498,1
728,499,1
729,500,58
730,500,24
731,501,18
732,501,9
733,505,29
734,506,11
735,508,16
736,510,1
737,512,16
738,512,9
739,513,36
740,513,57
741,513,2
742,513,24
743,513,11
744,515,1
745,518,16
746,519,57
747,519,24
748,519,9
749,520,43
750,520,31
751,520,24
752,520,11
753,521,21
754,521,36
755,524,80
756,524,57
757,524,58
758,524,3
759,524,11
760,525,82
761,529,31
762,529,24
763,530,24
764,530,18
765,531,15
766,531,1
767,539,24
768,540,36
769,543,1
770,545,18
771,549,15
772,555,82
773,555,24
774,555,8
775,558,15
776,561,16
777,563,4
778,563,1
779,566,15
780,568,24
781,568,1
782,572,15
783,576,61
784,579,1
785,580,15
786,581,1
787,582,1
788,582,11
789,583,24
790,583,12
791,584,3
792,585,1
793,586,82
794,586,1
795,586,12
796,587,15
797,589,18
798,590,18
799,590,1
800,592,1
801,593,12
802,595,1
803,597,35
804,598,1
805,599,1
806,600,1
807,601,16
808,603,16
809,605,82
810,605,11
811,608,61
812,608,24
813,609,48
814,609,36
815,609,1
816,614,25
817,614,35
818,616,1
819,619,1
820,620,1
821,621,25
822,621,3
823,621,11
824,622,11
825,623,16
826,624,17
827,624,1
828,624,9
829,627,1
830,628,24
831,628,1
832,630,3
833,635,29
834,636,31
835,636,82
836,642,32
837,642,18
838,646,1
839,646,12
840,652,21
841,653,4
842,653,48
843,655,18
844,656,42
845,658,25
846,661,29
847,663,11
848,666,82
849,670,31
850,673,2
851,674,24
852,675,1
853,678,24
854,679,31
855,679,32
856,691,11
857,692,4
858,692,36
859,692,15
860,692,40
861,693,12
862,696,57
863,696,82
864,696,24
865,699,24
866,700,16
867,705,32
868,705,1
869,708,57
870,712,1
871,715,9
872,716,1
873,718,1
874,719,25
875,720,15
876,720,26
877,723,1
878,724,25
879,726,82
880,727,36
881,727,57
882,727,24
883,727,1
