,time,event
310,280,15
311,283,15
312,285,15
313,286,15
314,287,115
315,287,15
316,288,15
317,288,18
318,289,4
319,290,1
320,291,15
321,291,3
322,292,25
323,292,15
324,293,15
325,294,15
326,296,15
327,297,115
328,298,15
329,299,4
330,299,15
331,300,15
332,300,91
333,301,15
334,303,15
335,305,4
336,306,25
337,306,15
338,307,15
339,308,24
340,308,91
341,309,15
342,309,91
343,310,15
344,310,3
345,312,15
346,312,3
347,314,15
348,315,15
349,316,4
350,316,21
351,317,15
352,318,21
353,318,15
354,319,4
355,319,15
356,320,4
357,320,21
358,320,25
359,320,15
360,321,15
361,322,15
362,322,91
363,323,15
364,324,15
365,325,15
366,326,15
367,327,115
368,327,15
369,328,15
370,329,15
371,330,15
372,331,4
373,331,15
374,332,25
375,332,15
376,333,15
377,334,15
378,335,15
379,335,91
380,336,15
381,337,15
382,338,15
383,339,15
384,339,91
385,340,15
386,341,15
387,342,15
388,343,15
389,344,4
390,344,15
391,345,15
392,345,11
393,346,25
394,346,15
395,347,25
396,347,15
397,348,15
398,349,15
399,351,15
400,351,3
401,352,4
402,352,15
403,353,15
404,354,15
405,355,15
406,356,15
407,357,115
408,357,15
409,358,15
410,359,15
411,360,4
412,360,15
413,360,3
414,361,25
415,361,15
416,362,15
417,363,15
418,364,15
419,366,15
420,367,15
421,368,15
422,368,91
423,369,15
424,369,91
425,370,15
426,371,15
427,372,15
428,373,15
429,375,15
430,375,17
431,376,15
432,378,15
433,379,15
434,381,15
435,382,15
436,382,3
437,383,25
438,383,15
439,384,15
440,385,15
441,386,15
442,387,115
443,387,15
444,388,4
445,388,15
446,389,1
447,390,15
448,391,15
449,392,15
450,393,15
451,394,15
452,395,4
453,395,15
454,396,1
455,397,25
456,397,15
457,398,15
458,399,15
459,399,91
460,400,15
461,401,15
462,402,4
463,402,15
464,403,15
465,403,1
466,404,15
467,405,91
468,406,15
469,407,4
470,407,1
471,408,15
472,409,15
473,410,15
474,411,25
475,411,15
476,412,15
477,413,15
478,413,91
479,414,15
480,414,3
481,415,15
482,416,15
483,417,115
484,417,15
485,418,15
486,419,15
487,419,91
488,420,15
489,421,15
490,422,15
491,422,3
492,423,15
493,423,17
494,423,3
495,424,15
496,424,3
497,424,1
498,425,4
499,425,15
500,426,15
501,426,91
502,427,15
503,428,25
504,428,15
505,429,15
506,429,91
507,430,15
508,431,15
509,431,91
510,432,15
511,433,15
512,434,15
513,435,15
514,436,15
515,437,15
516,438,15
517,439,15
518,440,15
519,441,15
520,442,15
521,443,15
522,444,25
523,444,15
524,445,15
525,446,4
526,446,15
527,447,115
528,447,15
529,447,91
530,448,15
531,449,15
532,450,4
533,450,15
534,451,15
535,451,3
536,452,15
537,453,15
538,454,15
539,455,15
540,456,15
541,456,91
542,457,15
543,458,25
544,458,15
545,459,15
546,459,91
547,460,15
548,461,15
549,462,15
550,463,15
551,463,17
552,464,4
553,464,15
554,465,15
555,466,15
556,467,15
557,468,15
558,468,91
559,469,15
560,470,15
561,470,3
562,470,11
563,471,15
564,472,15
565,473,25
566,473,15
567,473,17
568,473,11
569,474,15
570,474,17
571,475,15
572,476,15
573,477,115
574,477,15
575,477,11
576,478,15
577,479,15
578,480,15
579,480,11
580,481,15
581,481,11
582,482,15
583,483,15
584,484,15
585,485,15
586,486,15
587,486,91
588,486,3
589,487,15
590,488,4
591,488,115
592,488,15
593,488,91
594,489,15
595,490,15
596,491,15
597,492,15
598,493,15
599,493,17
600,494,15
601,495,25
602,495,15
603,496,15
604,497,80
605,497,4
606,497,15
607,497,23
608,497,62
609,498,15
610,498,91
611,501,4
612,501,15
613,502,15
614,503,15
615,504,15
616,505,15
617,506,1
618,507,115
619,507,15
620,508,15
621,509,25
622,509,15
623,509,1
624,511,15
625,512,4
626,513,15
627,514,4
628,514,15
629,515,15
630,516,37
631,516,15
632,516,91
633,517,15
634,518,15
635,518,91
636,519,15
637,520,22
638,520,15
639,520,1
640,521,15
641,522,15
642,523,25
643,523,15
644,524,4
645,524,15
646,525,15
647,526,15
648,527,15
649,528,15
650,528,11
651,529,15
652,530,15
653,531,15
654,532,37
655,532,15
656,533,15
657,535,15
658,536,15
659,537,115
660,537,15
661,538,115
662,538,15
663,539,15
664,540,15
665,540,11
666,541,4
667,541,25
668,541,15
669,542,15
670,542,11
671,543,15
672,544,15
673,544,3
674,544,11
675,545,15
676,545,91
677,545,3
678,546,15
679,546,91
680,547,15
681,548,4
682,548,15
683,548,91
684,549,15
685,550,15
686,551,15
687,552,15
688,553,15
689,554,15
690,555,25
691,555,15
692,556,4
693,556,15
694,557,15
695,558,15
696,559,15
697,559,91
698,560,15
699,561,4
700,561,15
701,562,15
702,563,34
703,563,15
704,563,11
705,564,37
706,564,15
707,564,11
708,565,34
709,565,15
710,565,1
711,565,11
712,566,15
713,567,115
714,567,15
715,567,91
716,568,15
717,569,25
718,569,15
719,570,15
720,570,1
721,571,15
722,572,15
723,572,11
724,573,15
725,573,3
726,574,15
727,575,15
728,576,15
729,576,91
730,577,15
731,578,15
732,578,91
733,579,15
734,580,115
735,580,15
736,581,15
737,582,4
738,582,15
739,583,15
740,583,1
741,584,15
742,585,25
743,585,66
744,585,15
745,585,24
746,586,15
747,587,28
748,587,15
749,588,4
750,588,15
751,589,15
752,592,34
753,592,15
754,592,1
755,593,15
756,594,15
757,595,15
758,596,15
759,597,115
760,598,4
761,598,15
762,600,15
763,600,11
764,601,15
765,602,15
766,603,25
767,603,15
768,603,11
769,604,15
770,605,15
771,605,11
772,606,25
773,606,15
774,606,91
775,606,11
776,607,15
777,608,15
778,608,91
779,609,15
780,610,4
781,610,15
782,611,15
783,612,11
784,613,25
785,613,15
786,614,15
787,614,1
788,615,15
789,615,11
790,616,15
791,617,4
792,617,15
793,618,15
794,619,1
795,620,15
796,621,15
797,621,11
798,622,15
799,622,11
800,623,15
801,624,1
802,625,15
803,625,3
804,626,15
805,627,115
806,627,25
807,627,15
808,627,1
809,627,11
810,628,15
811,628,11
812,629,4
813,629,15
814,629,18
815,629,1
816,630,15
817,630,11
818,631,15
819,631,11
820,632,15
821,633,15
822,633,11
823,634,15
824,634,11
825,635,15
826,635,3
827,636,15
828,636,91
829,637,15
830,638,15
831,638,91
832,638,11
833,639,15
834,639,11
835,640,4
836,640,25
837,640,15
838,640,11
839,641,15
840,641,11
841,642,15
842,643,115
843,643,15
844,644,15
845,645,15
846,646,25
847,646,15
848,646,11
849,647,4
850,647,15
851,648,15
852,648,11
853,649,25
854,649,15
855,649,11
856,650,15
857,651,4
858,651,115
859,651,15
860,652,18
861,652,11
862,653,15
863,653,11
864,654,11
865,655,15
866,655,3
867,655,1
868,655,11
869,656,15
870,656,11
871,657,115
872,657,15
873,658,15
874,659,15
875,660,11
876,661,4
877,661,15
878,661,11
879,662,15
880,662,3
881,662,11
882,663,15
883,664,15
884,665,15
885,666,15
886,667,15
887,667,11
888,668,15
889,668,11
890,669,15
891,670,25
892,670,15
893,671,15
894,672,15
895,673,15
896,674,25
897,674,15
898,674,1
899,675,4
900,675,25
901,675,15
902,675,1
903,675,11
904,676,18
905,677,15
906,677,18
907,678,15
908,679,15
909,680,15
910,681,11
911,682,15
912,682,11
913,683,15
914,684,15
915,684,11
916,685,15
917,686,15
918,687,15
919,687,1
920,687,11
921,688,4
922,688,15
923,688,3
924,688,11
925,689,15
926,689,11
927,690,15
928,690,11
929,691,15
930,691,11
931,692,15
932,693,15
933,694,15
934,695,11
935,696,4
936,696,25
937,696,11
938,697,15
939,697,11
940,698,15
941,698,11
942,699,15
943,700,15
944,701,15
945,701,11
946,702,15
947,702,11
948,703,15
949,703,11
950,704,15
951,705,15
952,706,15
953,707,15
954,707,3
955,708,15
956,708,11
957,709,25
958,709,15
959,710,1
960,710,11
961,711,15
962,711,11
963,712,15
964,712,11
965,713,15
966,714,15
967,715,15
968,715,1
969,715,11
970,716,15
971,716,3
972,717,15
973,717,1
974,717,11
975,718,1
976,719,15
977,719,11
978,720,15
979,720,91
980,721,15
981,721,91
982,721,1
983,722,15
984,722,1
985,723,15
986,723,11
987,724,25
988,724,11
989,725,15
990,726,15
991,727,15
992,728,15
993,729,15
