,time,event
361,338,1
362,339,3
363,339,1
364,339,11
365,340,11
366,341,1
367,341,11
368,344,1
369,344,11
370,345,67
371,346,1
372,346,11
373,347,34
374,347,11
375,348,1
376,350,36
377,351,1
378,353,1
379,353,11
380,353,38
381,354,25
382,354,11
383,355,0
384,355,1
385,357,1
386,358,57
387,360,67
388,360,11
389,361,3
390,361,1
391,362,1
392,362,11
393,363,2
394,371,2
395,372,1
396,372,11
397,373,11
398,374,11
399,375,1
400,376,1
401,377,57
402,377,1
403,378,1
404,379,1
405,380,1
406,380,11
407,381,11
408,382,4
409,382,11
410,383,11
411,384,1
412,385,15
413,385,2
414,386,11
415,387,1
416,388,1
417,389,20
418,389,11
419,390,1
420,391,31
421,391,39
422,391,1
423,391,11
424,393,3
425,393,1
426,393,11
427,395,11
428,397,1
429,398,11
430,400,1
431,401,11
432,402,3
433,402,1
434,402,11
435,404,11
436,405,57
437,405,11
438,406,1
439,407,7
440,408,1
441,408,11
442,409,11
443,411,4
444,411,1
445,414,11
446,415,11
447,416,1
448,416,11
449,418,1
450,420,15
451,420,2
452,420,19
453,420,11
454,421,11
455,422,1
456,423,57
457,423,11
458,424,4
459,424,57
460,424,3
461,424,1
462,424,11
463,425,1
464,425,11
465,427,1
466,428,25
467,428,11
468,429,0
469,430,25
470,430,3
471,437,3
472,447,1
473,449,1
474,450,3
475,450,1
476,450,11
477,451,11
478,453,1
479,453,11
480,455,1
481,457,1
482,459,1
483,459,11
484,460,55
485,460,11
486,462,20
487,463,1
488,463,11
489,465,11
490,466,11
491,467,57
492,467,1
493,468,3
494,468,1
495,469,1
496,470,1
497,471,4
498,472,11
499,473,25
500,473,1
501,473,7
502,474,3
503,474,11
504,476,20
505,476,2
506,477,1
507,477,11
508,479,11
509,480,11
510,482,37
511,482,1
512,482,11
513,498,3
514,502,3
515,510,76
516,510,1
517,511,43
518,511,2
519,511,23
520,511,24
521,512,11
522,513,25
523,513,11
524,514,67
525,515,11
526,516,11
527,517,1
528,518,1
529,519,11
530,520,57
531,520,16
532,520,1
533,520,11
534,521,20
535,521,11
536,522,67
537,523,0
538,523,1
539,523,11
540,524,1
541,524,11
542,525,1
543,526,1
544,526,11
545,528,11
546,529,18
547,529,11
548,531,1
549,533,34
550,533,11
551,534,3
552,534,11
553,535,67
554,535,1
555,536,11
556,537,11
557,540,18
558,540,11
559,541,11
560,542,67
561,542,11
562,550,11
563,560,29
564,564,3
565,568,54
566,571,11
567,572,11
568,573,54
569,576,3
570,577,1
571,577,11
572,579,3
573,582,0
574,582,3
575,582,1
576,585,29
577,589,3
578,589,1
579,589,54
580,592,11
581,596,3
582,596,18
583,597,11
584,599,11
585,600,11
586,606,11
587,608,3
588,608,1
589,609,1
590,610,11
591,611,11
592,613,11
593,614,18
594,615,1
595,616,1
596,617,11
597,618,25
598,618,1
599,618,11
600,618,140
601,619,11
602,620,8
603,620,11
604,624,0
605,625,11
606,626,18
607,626,11
608,627,20
609,627,3
610,628,11
611,634,25
612,634,11
613,635,1
614,641,3
615,644,39
616,645,1
617,646,11
618,647,1
619,648,11
620,652,3
621,652,11
622,653,11
623,654,29
624,654,1
625,655,25
626,655,11
627,656,57
628,656,11
629,657,1
630,659,1
631,659,11
632,660,58
633,664,2
634,664,1
635,664,11
636,666,0
637,666,1
638,666,11
639,668,57
640,668,11
641,669,1
642,670,1
643,672,57
644,672,3
645,672,1
646,673,2
647,674,3
648,676,1
649,676,11
650,679,2
651,679,23
652,679,24
653,679,39
654,679,11
655,680,26
656,681,1
657,682,8
658,684,2
659,684,1
660,684,11
661,685,11
662,689,54
663,690,3
664,691,53
665,692,1
666,693,61
667,696,1
668,697,11
669,698,1
670,698,11
671,699,0
672,699,2
673,699,1
674,701,1
675,702,1
676,703,4
677,706,1
678,707,1
679,708,11
680,709,2
681,709,1
682,710,1
683,713,1
684,714,2
685,714,1
686,718,1
687,718,11
688,719,1
689,720,3
690,723,11
691,724,2
692,724,1
693,724,11
694,725,1
695,726,0
696,726,57
697,726,1
698,727,2
699,728,2
