,time,event
210,280,1
211,280,11
212,281,2
213,281,11
214,284,55
215,285,29
216,285,18
217,286,11
218,287,2
219,287,1
220,287,92
221,289,58
222,289,1
223,290,2
224,290,11
225,291,1
226,293,106
227,293,2
228,293,3
229,294,1
230,295,2
231,296,3
232,296,1
233,297,2
234,297,1
235,299,106
236,299,1
237,300,3
238,300,1
239,301,4
240,301,15
241,301,2
242,301,1
243,301,11
244,302,25
245,302,1
246,303,1
247,304,2
248,304,11
249,305,1
250,306,1
251,306,11
252,307,1
253,308,2
254,308,55
255,308,18
256,308,11
257,309,25
258,309,11
259,310,12
260,311,1
261,313,3
262,313,1
263,314,4
264,314,2
265,314,1
266,315,1
267,316,15
268,317,1
269,318,2
270,318,1
271,319,1
272,321,1
273,322,31
274,322,15
275,322,12
276,323,25
277,323,12
278,324,35
279,324,12
280,325,1
281,327,1
282,327,9
283,328,1
284,328,11
285,329,46
286,329,25
287,330,1
288,330,12
289,331,11
290,332,4
291,332,1
292,333,4
293,333,106
294,333,3
295,333,12
296,334,1
297,334,11
298,335,1
299,335,11
300,336,1
301,337,15
302,338,11
303,339,1
304,340,1
305,341,58
306,341,1
307,341,11
308,342,2
309,342,11
310,344,2
311,345,1
312,348,5
313,348,1
314,349,23
315,349,24
316,349,1
317,349,8
318,350,2
319,350,11
320,352,57
321,352,11
322,353,2
323,353,78
324,353,1
325,354,78
326,354,11
327,355,36
328,355,57
329,355,1
330,355,11
331,356,1
332,357,3
333,357,1
334,359,1
335,359,11
336,360,1
337,361,11
338,362,1
339,362,12
340,362,11
341,363,53
342,363,11
343,364,28
344,364,1
345,364,12
346,365,3
347,368,5
348,368,18
349,369,12
350,370,35
351,370,1
352,370,12
353,371,12
354,371,11
355,372,1
356,372,12
357,374,1
358,375,17
359,375,1
360,376,89
361,376,11
362,377,1
363,377,11
364,378,25
365,378,47
366,378,1
367,381,1
368,383,1
369,383,11
370,384,18
371,385,1
372,386,1
373,387,25
374,387,1
375,388,3
376,389,1
377,390,1
378,390,11
379,391,1
380,391,11
381,392,1
382,392,12
383,393,12
384,394,1
385,394,12
386,395,15
387,397,58
388,397,1
389,397,11
390,398,12
391,399,1
392,400,25
393,400,18
394,400,1
395,401,11
396,402,15
397,402,11
398,403,1
399,404,1
400,405,4
401,405,28
402,405,24
403,405,35
404,405,1
405,406,35
406,406,72
407,407,26
408,407,18
409,408,25
410,408,1
411,409,15
412,409,1
413,410,9
414,411,1
415,411,9
416,411,11
417,412,1
418,413,31
419,413,18
420,413,1
421,413,11
422,414,1
423,415,11
424,416,1
425,417,3
426,417,1
427,418,11
428,420,1
429,422,53
430,422,1
431,423,1
432,424,1
433,425,106
434,425,15
435,427,18
436,427,1
437,427,54
438,427,9
439,428,25
440,428,11
441,429,1
442,430,22
443,430,15
444,430,9
445,430,11
446,431,11
447,432,11
448,434,35
449,434,1
450,434,11
451,436,1
452,437,25
453,437,1
454,437,9
455,438,1
456,439,9
457,443,1
458,443,9
459,444,1
460,444,9
461,445,1
462,446,25
463,446,1
464,446,11
465,447,1
466,448,15
467,448,3
468,448,1
469,449,1
470,450,1
471,451,1
472,452,11
473,453,11
474,454,2
475,454,11
476,455,28
477,456,4
478,456,1
479,457,1
480,458,1
481,458,11
482,459,1
483,460,1
484,460,11
485,461,15
486,461,1
487,462,15
488,462,2
489,462,1
490,462,12
491,462,11
492,463,1
493,464,1
494,466,1
495,466,11
496,467,2
497,467,1
498,468,1
499,469,1
500,470,1
501,471,1
502,471,9
503,472,1
504,473,1
505,473,9
506,473,11
507,474,25
508,474,18
509,474,1
510,476,2
511,476,1
512,477,2
513,478,3
514,478,1
515,480,1
516,481,1
517,481,11
518,482,46
519,483,2
520,483,1
521,484,2
522,485,1
523,485,11
524,486,1
525,486,11
526,487,1
527,488,11
528,491,1
529,492,1
530,492,9
531,492,11
532,493,31
533,493,1
534,493,11
535,494,4
536,494,1
537,495,1
538,496,1
539,496,9
540,497,1
541,497,8
542,497,52
543,497,12
544,497,11
545,498,1
546,498,12
547,499,4
548,499,35
549,499,1
550,500,37
551,500,1
552,501,11
553,502,2
554,503,1
555,503,12
556,506,58
557,506,1
558,507,25
559,507,1
560,509,1
561,510,1
562,512,1
563,513,1
564,514,3
565,514,1
566,515,1
567,516,4
568,516,1
569,518,23
570,518,24
571,518,35
572,520,12
573,521,1
574,521,11
575,522,2
576,522,1
577,522,11
578,523,1
579,524,1
580,525,109
581,525,23
582,525,77
583,525,1
584,525,11
585,526,4
586,526,1
587,526,11
588,527,1
589,528,2
590,528,24
591,528,8
592,528,11
593,530,1
594,530,9
595,532,43
596,532,63
597,532,1
598,532,8
599,532,11
600,533,4
601,533,63
602,533,1
603,533,8
604,534,63
605,534,1
606,535,63
607,535,1
608,536,13
609,536,1
610,537,15
611,537,1
612,538,37
613,538,63
614,540,63
615,550,3
616,552,25
617,552,1
618,552,11
619,553,25
620,553,1
621,554,63
622,554,1
623,554,12
624,554,11
625,555,63
626,555,2
627,555,1
628,556,63
629,556,1
630,557,15
631,557,11
632,558,2
633,558,1
634,559,1
635,559,12
636,560,2
637,560,11
638,561,1
639,562,2
640,562,1
641,563,2
642,563,11
643,564,1
644,564,11
645,565,1
646,565,11
647,566,1
648,567,2
649,567,11
650,568,35
651,568,1
652,568,11
653,569,3
654,569,1
655,570,2
656,570,1
657,570,11
658,571,1
659,571,11
660,572,58
661,572,1
662,573,1
663,573,11
664,575,2
665,575,58
666,575,1
667,575,11
668,576,1
669,577,63
670,577,1
671,577,11
672,578,15
673,578,17
674,578,1
675,578,11
676,579,1
677,579,8
678,579,11
679,580,15
680,580,2
681,581,63
682,581,15
683,581,2
684,581,11
685,582,1
686,583,2
687,583,3
688,583,1
689,584,4
690,584,58
691,584,11
692,585,58
693,585,32
694,585,1
695,586,1
696,586,8
697,588,11
698,589,58
699,589,1
700,590,80
701,590,2
702,590,58
703,590,18
704,590,1
705,590,11
706,591,58
707,591,1
708,591,11
709,592,58
710,592,1
711,592,11
712,593,2
713,593,1
714,593,11
715,594,1
716,594,11
717,595,4
718,595,2
719,596,58
720,596,1
721,596,11
722,597,1
723,597,11
724,598,58
725,598,1
726,599,2
727,599,58
728,599,1
729,600,58
730,600,1
731,600,8
732,600,11
733,601,1
734,603,58
735,603,1
736,604,58
737,605,1
738,606,1
739,607,15
740,607,1
741,607,11
742,608,2
743,608,11
744,609,17
745,609,1
746,609,11
747,610,63
748,611,1
749,612,2
750,612,58
751,612,1
752,613,1
753,613,11
754,614,58
755,614,1
756,614,11
757,615,1
758,615,11
759,616,144
760,616,2
761,616,35
762,617,58
763,617,1
764,618,1
765,619,2
766,619,1
767,619,11
768,620,1
769,620,11
770,621,58
771,621,1
772,622,1
773,623,2
774,623,1
775,623,8
776,624,3
777,625,1
778,626,25
779,626,1
780,626,11
781,627,15
782,627,58
783,627,1
784,628,63
785,628,2
786,628,1
787,629,1
788,631,4
789,631,1
790,632,1
791,633,2
792,633,1
793,634,1
794,635,28
795,635,1
796,635,12
797,636,2
798,636,11
799,637,3
800,637,1
801,637,92
802,638,11
803,639,17
804,640,1
805,640,12
806,641,1
807,642,1
808,642,11
809,643,4
810,643,1
811,644,15
812,646,1
813,648,1
814,649,2
815,649,1
816,649,11
817,650,1
818,652,15
819,652,1
820,653,1
821,653,12
822,653,11
823,654,2
824,654,58
825,654,62
826,654,1
827,654,12
828,654,11
829,655,1
830,656,1
831,657,15
832,657,58
833,657,1
834,658,2
835,658,11
836,660,2
837,660,1
838,660,11
839,661,3
840,661,12
841,661,11
842,662,63
843,662,58
844,664,2
845,664,1
846,665,23
847,665,11
848,666,1
849,667,1
850,668,5
851,668,1
852,668,11
853,669,2
854,669,1
855,670,17
856,670,11
857,671,58
858,671,1
859,671,11
860,672,2
861,673,1
862,673,11
863,675,2
864,675,1
865,676,11
866,677,1
867,678,31
868,678,18
869,678,11
870,679,11
871,680,11
872,682,2
873,682,58
874,682,1
875,683,1
876,683,11
877,684,2
878,684,11
879,685,1
880,687,1
881,688,15
882,689,2
883,689,1
884,689,11
885,690,1
886,690,12
887,691,63
888,691,1
889,691,11
890,692,5
891,692,15
892,692,3
893,693,24
894,693,18
895,693,1
896,694,2
897,694,58
898,696,1
899,697,1
900,697,12
901,698,2
902,698,1
903,698,11
904,699,11
905,700,17
906,700,1
907,700,11
908,701,2
909,701,33
910,701,1
911,702,1
912,703,1
913,703,12
914,703,11
915,704,1
916,704,11
917,705,1
918,706,4
919,706,18
920,706,1
921,707,2
922,707,1
923,708,1
924,708,11
925,709,1
926,709,11
927,710,1
928,710,11
929,711,1
930,712,2
931,712,1
932,712,11
933,713,18
934,713,1
935,714,21
936,714,28
937,714,24
938,714,11
939,715,1
940,715,11
941,716,11
942,717,1
943,719,1
944,722,58
945,722,3
946,722,11
947,723,36
948,723,2
949,723,3
950,723,1
951,724,1
952,724,11
953,725,58
954,725,35
955,725,1
956,725,11
957,727,28
958,727,2
959,727,58
960,727,11
961,728,1
962,728,8
963,728,11
