,time,event
494,521,1
495,522,36
496,523,1
497,523,11
498,526,2
499,527,3
500,536,1
501,537,15
502,537,3
503,537,1
504,542,11
505,543,3
506,543,11
507,544,4
508,544,15
509,544,11
510,547,4
511,547,3
512,547,1
513,547,30
514,547,11
515,548,25
516,548,11
517,550,3
518,551,1
519,551,11
520,552,3
521,552,1
522,552,11
523,555,3
524,558,3
525,561,3
526,561,11
527,563,3
528,563,1
529,563,11
530,564,3
531,565,1
532,567,3
533,567,11
534,570,4
535,570,25
536,570,3
537,570,1
538,571,34
539,571,36
540,571,1
541,572,22
542,572,2
543,572,11
544,573,25
545,573,3
546,575,36
547,575,1
548,576,25
549,576,3
550,576,1
551,577,9
552,578,36
553,578,2
554,578,1
555,578,11
556,580,91
557,580,1
558,583,3
559,586,25
560,586,3
561,586,1
562,588,11
563,589,36
564,589,2
565,589,11
566,590,3
567,591,25
568,591,1
569,592,3
570,592,11
571,594,1
572,595,34
573,595,64
574,595,3
575,596,23
576,597,25
577,597,1
578,597,11
579,599,1
580,599,114
581,600,3
582,601,36
583,602,3
584,602,77
585,604,36
586,604,3
587,604,1
588,605,11
589,606,1
590,607,3
591,608,36
592,612,3
593,622,9
594,624,3
595,625,1
596,629,25
597,629,64
598,629,91
599,629,32
600,631,3
601,633,4
602,633,25
603,634,3
604,634,1
605,635,1
606,636,36
607,636,3
608,636,1
609,637,3
610,640,3
611,643,3
612,644,2
613,644,1
614,646,25
615,646,3
616,646,18
617,648,125
618,649,3
619,649,92
620,651,1
621,652,34
622,652,3
623,652,1
624,653,34
625,653,1
626,654,25
627,654,64
628,659,3
629,663,36
630,664,34
631,664,46
632,664,125
633,664,3
634,664,1
635,665,3
636,666,4
637,666,22
638,667,25
639,667,1
640,667,11
641,668,1
642,668,11
643,669,25
644,669,3
645,669,47
646,669,1
647,669,11
648,670,36
649,670,2
650,670,3
651,672,11
652,674,15
653,674,3
654,675,3
655,676,2
656,677,1
657,677,11
658,678,3
659,678,1
660,679,34
661,680,1
662,681,34
663,681,4
664,681,25
665,681,3
666,681,1
667,683,36
668,684,3
669,685,34
670,686,4
671,688,3
672,689,25
673,690,3
674,691,64
675,691,1
676,692,1
677,693,1
678,694,34
679,695,34
680,695,3
681,698,3
682,698,1
683,699,34
684,699,36
685,700,34
686,700,1
687,701,43
688,701,36
689,702,34
690,702,91
691,703,25
692,703,3
693,703,1
694,705,1
695,706,46
696,706,1
697,708,34
698,708,11
699,709,25
700,709,64
701,709,3
702,709,1
703,710,34
704,710,1
705,710,10
706,711,24
707,711,64
708,711,1
709,712,4
710,712,1
711,714,4
712,716,34
713,716,3
714,716,1
715,717,36
716,718,34
717,718,25
718,718,11
719,720,34
720,721,36
721,721,25
722,721,1
723,722,3
724,722,1
725,722,11
726,723,34
727,723,2
728,723,1
729,724,18
730,725,25
731,725,18
732,725,10
733,726,36
734,726,3
735,726,1
736,726,11
737,727,36
738,727,41
739,727,1
740,727,92
741,728,18
742,728,1
743,729,3
