,time,event
211,255,12
212,256,22
213,259,1
214,260,25
215,260,12
216,262,18
217,262,1
218,264,1
219,264,11
220,265,15
221,265,3
222,265,1
223,265,11
224,266,1
225,267,18
226,267,7
227,267,12
228,269,5
229,269,1
230,270,11
231,273,12
232,274,25
233,274,12
234,274,11
235,276,3
236,276,11
237,319,5
238,333,95
239,345,3
240,346,95
241,351,1
242,352,5
243,353,1
244,353,11
245,355,5
246,355,1
247,356,4
248,356,3
249,357,4
250,357,36
251,357,1
252,358,1
253,359,25
254,359,1
255,359,12
256,361,1
257,362,61
258,362,24
259,362,86
260,362,1
261,363,36
262,363,57
263,363,24
264,363,35
265,364,1
266,367,21
267,367,36
268,369,95
269,369,3
270,373,13
271,397,95
272,405,95
273,421,3
274,421,12
275,422,1
276,425,3
277,425,18
278,425,1
279,426,1
280,429,18
281,430,1
282,431,36
283,431,1
284,431,12
285,432,35
286,432,1
287,432,11
288,433,28
289,433,11
290,435,1
291,436,1
292,438,1
293,441,1
294,441,11
295,442,18
296,443,5
297,443,25
298,444,3
299,444,1
300,446,22
301,447,31
302,447,39
303,451,3
304,457,5
305,459,25
306,460,1
307,461,4
308,461,1
309,461,12
310,462,11
311,463,1
312,464,18
313,464,1
314,465,18
315,465,1
316,466,1
317,466,11
318,468,1
319,469,24
320,469,1
321,470,18
322,470,1
323,471,36
324,471,18
325,471,11
326,473,1
327,473,11
328,474,1
329,474,11
330,476,36
331,476,12
332,477,3
333,477,1
334,478,1
335,479,18
336,479,1
337,480,1
338,481,24
339,481,47
340,481,1
341,482,3
342,483,36
343,483,1
344,483,11
345,484,86
346,484,1
347,485,25
348,485,3
349,485,11
350,486,24
351,486,39
352,486,1
353,487,1
354,488,1
355,489,1
356,490,1
357,491,4
358,491,1
359,491,12
360,491,101
361,492,5
362,493,1
363,495,1
364,496,1
365,496,11
366,497,1
367,497,11
368,498,12
369,498,11
370,499,1
371,500,1
372,501,1
373,503,1
374,504,1
375,505,1
376,506,15
377,506,1
378,506,11
379,507,25
380,507,1
381,508,1
382,508,72
383,508,11
384,509,25
385,509,11
386,511,1
387,512,1
388,513,3
389,513,26
390,513,1
391,515,1
392,515,12
393,516,4
394,516,1
395,517,1
396,518,1
397,520,1
398,521,35
399,521,1
400,522,1
401,522,11
402,523,1
403,524,1
404,525,1
405,526,4
406,526,1
407,527,1
408,527,11
409,528,39
410,528,1
411,530,1
412,530,11
413,531,25
414,531,18
415,531,1
416,533,1
417,534,1
418,535,1
419,535,11
420,536,11
421,537,1
422,537,11
423,538,28
424,538,36
425,538,25
426,538,24
427,538,1
428,538,11
429,539,23
430,539,1
431,540,36
432,540,1
433,541,15
434,542,15
435,542,1
436,542,11
437,543,1
438,544,1
439,545,3
440,545,1
441,546,61
442,546,25
443,546,1
444,547,1
445,547,11
446,549,1
447,550,23
448,550,1
449,550,11
450,551,1
451,552,1
452,554,24
453,554,18
454,554,1
455,554,184
456,554,11
457,555,11
458,556,1
459,557,1
460,558,18
461,558,12
462,559,1
463,559,11
464,560,1
465,561,3
466,561,1
467,562,1
468,563,4
469,563,1
470,563,11
471,566,1
472,567,1
473,567,11
474,568,1
475,569,1
476,569,11
477,570,1
478,570,11
479,571,1
480,572,1
481,572,12
482,572,11
483,573,1
484,574,36
485,574,1
486,575,3
487,575,1
488,576,1
489,576,50
490,577,46
491,577,1
492,578,25
493,578,11
494,579,36
495,579,1
496,579,11
497,580,1
498,581,1
499,582,1
500,583,1
501,583,8
502,583,11
503,584,1
504,586,4
505,586,1
506,587,1
507,590,1
508,592,1
509,593,1
510,594,1
511,595,25
512,595,1
513,595,11
514,596,1
515,596,12
516,596,11
517,597,24
518,597,11
519,598,1
520,598,11
521,599,3
522,599,18
523,599,1
524,600,24
525,600,1
526,601,24
527,601,1
528,602,43
529,603,5
530,603,18
531,603,1
532,604,18
533,604,1
534,604,11
535,605,2
536,605,11
537,606,18
538,606,1
539,607,25
540,607,11
541,608,36
542,611,27
543,613,5
544,613,36
545,614,4
546,614,13
547,615,11
548,616,1
549,616,12
550,617,25
551,618,18
552,619,4
553,619,1
554,619,19
555,620,4
556,620,18
557,621,4
558,621,18
559,621,1
560,622,18
561,622,1
562,623,1
563,624,18
564,625,18
565,625,1
566,625,143
567,626,18
568,627,4
569,627,18
570,627,1
571,628,4
572,628,18
573,628,11
574,629,1
575,629,12
576,629,11
577,630,24
578,630,11
579,632,3
580,632,18
581,634,1
582,635,18
583,636,1
584,636,54
585,637,25
586,637,1
587,637,11
588,638,18
589,638,1
590,639,18
591,639,1
592,640,20
593,640,1
594,640,11
595,641,18
596,642,61
597,642,20
598,642,18
599,642,1
600,642,11
601,643,1
602,643,11
603,645,18
604,645,1
605,645,12
606,646,18
607,646,1
608,647,18
609,647,1
610,647,11
611,648,18
612,648,1
613,649,18
614,649,1
615,650,1
616,650,11
617,652,18
618,652,1
619,652,9
620,653,1
621,653,11
622,654,18
623,654,1
624,655,18
625,655,1
626,656,18
627,656,1
628,656,11
629,657,25
630,657,24
631,657,26
632,658,1
633,659,18
634,660,5
635,660,4
636,660,18
637,660,1
638,661,18
639,661,1
640,662,18
641,662,1
642,663,18
643,663,1
644,664,4
645,664,1
646,664,11
647,665,1
648,666,3
649,666,18
650,666,1
651,667,25
652,667,18
653,667,1
654,668,18
655,669,36
656,669,18
657,669,1
658,670,15
659,670,18
660,671,42
661,671,25
662,671,1
663,671,12
664,671,11
665,672,18
666,673,25
667,673,1
668,674,12
669,677,22
670,677,12
671,678,31
672,678,1
673,679,23
674,679,24
675,679,12
676,680,12
677,681,1
678,683,1
679,683,12
680,685,31
681,686,12
682,687,12
683,690,3
684,690,1
685,691,5
686,692,25
687,692,1
688,693,1
689,693,8
690,693,12
691,693,11
692,694,18
693,695,18
694,695,1
695,696,18
696,697,18
697,698,18
698,698,1
699,699,46
700,699,25
701,699,1
702,699,12
703,699,11
704,700,25
705,700,39
706,700,1
707,701,18
708,701,1
709,702,25
710,702,18
711,702,1
712,703,18
713,704,25
714,704,18
715,704,1
716,705,4
717,705,18
718,705,1
719,705,11
720,706,25
721,706,1
722,706,11
723,708,18
724,708,1
725,709,5
726,709,25
727,709,18
728,709,1
729,710,18
730,710,1
731,711,25
732,711,1
733,711,11
734,712,1
735,713,36
736,713,25
737,713,24
738,714,1
739,714,9
740,715,25
741,715,18
742,715,1
743,715,143
744,716,18
745,716,1
746,717,25
747,717,18
748,717,1
749,717,11
750,718,25
751,718,82
752,718,18
753,718,1
754,719,25
755,719,39
756,719,1
757,720,24
758,720,1
759,720,11
760,721,1
761,722,18
762,722,1
763,722,11
764,723,25
765,723,18
766,725,25
767,725,3
768,725,18
769,725,1
770,726,25
771,726,18
772,726,1
773,727,36
774,727,24
775,727,1
776,727,11
777,728,25
778,728,45
779,728,1
780,728,9
781,728,11
782,729,1
