,time,event
992,674,61
993,674,24
994,674,1
995,675,1
996,675,75
997,676,4
998,676,61
999,676,57
1000,676,39
1001,676,1
1002,676,9
1003,676,11
1004,677,61
1005,677,25
1006,677,24
1007,677,1
1008,677,105
1009,677,11
1010,678,3
1011,678,12
1012,679,28
1013,679,61
1014,679,36
1015,679,57
1016,679,24
1017,679,18
1018,679,1
1019,681,57
1020,681,11
1021,682,1
1022,683,57
1023,684,48
1024,684,1
1025,685,1
1026,689,1
1027,692,3
1028,692,9
1029,693,4
1030,693,57
1031,693,1
1032,694,57
1033,694,11
1034,695,98
1035,695,1
1036,697,1
1037,698,24
1038,698,1
1039,701,1
1040,702,57
1041,702,15
1042,702,1
1043,702,75
1044,703,15
1045,703,1
1046,704,1
1047,705,61
1048,705,36
1049,705,39
1050,705,3
1051,705,35
1052,705,11
1053,706,41
1054,706,1
1055,706,9
1056,707,61
1057,707,11
1058,708,25
1059,708,41
1060,708,1
1061,709,15
1062,717,3
1063,718,1
1064,718,9
1065,720,35
1066,722,15
1067,722,1
1068,724,34
1069,724,4
1070,724,57
1071,724,41
1072,724,1
1073,724,12
1074,725,57
1075,725,24
1076,725,1
1077,725,12
1078,725,11
1079,726,61
1080,726,25
1081,726,39
1082,726,33
1083,726,1
1084,727,11
1085,728,57
1086,728,1
