,time,event
240,308,12
241,310,4
242,313,18
243,313,12
244,318,11
245,319,15
246,319,12
247,320,1
248,320,12
249,321,12
250,321,11
251,323,1
252,323,12
253,324,1
254,325,4
255,325,1
256,325,12
257,327,15
258,327,3
259,327,1
260,329,11
261,330,15
262,331,36
263,331,18
264,331,1
265,331,12
266,331,11
267,332,25
268,333,11
269,334,12
270,336,36
271,336,89
272,336,18
273,337,3
274,339,15
275,339,1
276,339,72
277,340,3
278,340,12
279,342,36
280,342,11
281,345,36
282,345,1
283,347,3
284,347,1
285,348,1
286,349,12
287,350,11
288,351,1
289,352,1
290,352,12
291,353,3
292,354,3
293,354,12
294,354,11
295,355,36
296,355,12
297,356,12
298,358,32
299,358,1
300,359,43
301,359,36
302,359,1
303,359,8
304,360,36
305,360,15
306,360,18
307,360,12
308,360,11
309,361,1
310,361,12
311,362,43
312,362,24
313,362,35
314,362,18
315,362,1
316,362,12
317,362,11
318,363,46
319,363,9
320,363,11
321,365,1
322,367,36
323,367,12
324,367,11
325,368,11
326,369,1
327,369,19
328,372,11
329,375,4
330,375,36
331,375,24
332,376,11
333,377,32
334,377,1
335,377,12
336,380,4
337,380,12
338,381,12
339,382,32
340,382,12
341,383,43
342,383,36
343,383,18
344,383,12
345,383,11
346,384,3
347,386,12
348,390,1
349,390,12
350,390,11
351,393,43
352,393,36
353,393,15
354,393,1
355,393,11
356,394,36
357,394,11
358,395,32
359,395,12
360,396,18
361,396,1
362,397,4
363,398,15
364,398,12
365,399,12
366,399,11
367,401,1
368,402,31
369,403,12
370,404,18
371,405,3
372,405,11
373,406,3
374,406,12
375,407,36
376,407,3
377,407,12
378,408,1
379,409,15
380,409,3
381,410,3
382,411,36
383,411,24
384,411,39
385,411,11
386,412,11
387,413,1
388,413,11
389,414,4
390,414,36
391,414,12
392,414,11
393,415,15
394,416,28
395,416,15
396,416,12
397,416,11
398,417,1
399,417,12
400,418,12
401,419,1
402,419,12
403,420,36
404,420,1
405,420,12
406,420,11
407,421,15
408,422,12
409,423,12
410,424,18
411,424,1
412,424,12
413,425,4
414,425,36
415,425,32
416,425,11
417,426,12
418,426,11
419,427,1
420,427,12
421,428,18
422,428,12
423,429,12
424,431,72
425,433,11
426,434,3
427,434,12
428,434,11
429,435,12
430,435,11
431,436,12
432,437,15
433,437,18
434,437,1
435,437,12
436,438,39
437,438,18
438,438,12
439,438,9
440,438,11
441,439,4
442,439,18
443,439,1
444,439,11
445,440,12
446,441,4
447,441,11
448,442,1
449,442,12
450,442,11
451,443,4
452,443,3
453,443,1
454,444,1
455,444,12
456,445,36
457,445,32
458,445,1
459,445,12
460,445,10
461,446,4
462,446,15
463,446,12
464,447,1
465,447,12
466,448,1
467,448,12
468,448,11
469,449,18
470,449,12
471,449,11
472,450,1
473,450,12
474,451,1
475,452,4
476,452,1
477,452,12
478,452,11
479,453,4
480,453,1
481,453,12
482,453,9
483,453,11
484,454,1
485,454,12
486,455,12
487,456,12
488,458,4
489,458,18
490,458,1
491,458,54
492,459,36
493,459,32
494,459,1
495,459,12
496,460,12
497,461,12
498,463,46
499,463,25
500,463,12
501,463,9
502,463,11
503,464,12
504,465,1
505,465,11
506,466,18
507,466,11
508,467,4
509,467,18
510,467,1
511,467,11
512,468,11
513,469,12
514,470,1
515,470,12
516,470,11
517,471,1
518,472,18
519,472,1
520,472,12
521,473,18
522,473,12
523,473,11
524,474,1
525,474,12
526,475,12
527,476,18
528,476,12
529,476,11
530,477,18
531,477,1
532,477,12
533,477,11
534,478,15
535,478,18
536,478,12
537,479,18
538,479,12
539,480,12
540,481,1
541,482,1
542,482,12
543,482,11
544,483,4
545,483,24
546,483,18
547,483,12
548,483,11
549,485,67
550,485,23
551,485,18
552,485,12
553,486,32
554,486,1
555,487,3
556,487,1
557,487,12
558,488,4
559,488,1
560,488,12
561,488,11
562,489,23
563,489,12
564,489,11
565,490,12
566,490,11
567,491,36
568,491,39
569,491,12
570,492,1
571,492,12
572,493,36
573,493,1
574,494,12
575,495,15
576,495,1
577,495,12
578,495,11
579,496,12
580,496,11
581,497,18
582,497,1
583,497,12
584,497,11
585,498,36
586,498,18
587,498,1
588,498,12
589,499,1
590,500,1
591,500,12
592,501,54
593,501,12
594,501,11
595,502,1
596,502,11
597,503,12
598,503,11
599,504,12
600,504,11
601,505,12
602,506,12
603,506,11
604,507,1
605,507,12
606,508,1
607,508,12
608,508,11
609,509,36
610,509,24
611,509,1
612,509,12
613,510,18
614,510,12
615,510,11
616,511,25
617,511,12
618,512,31
619,512,1
620,512,12
621,512,11
622,513,15
623,513,1
624,513,12
625,514,4
626,514,12
627,515,15
628,515,12
629,515,11
630,516,1
631,516,11
632,517,3
633,517,12
634,518,12
635,518,11
636,519,12
637,520,36
638,520,1
639,520,11
640,521,1
641,521,12
642,522,4
643,522,1
644,522,12
645,522,10
646,523,36
647,523,24
648,523,12
649,523,11
650,524,4
651,524,15
652,524,83
653,524,1
654,524,12
655,524,72
656,524,11
657,525,12
658,526,11
659,527,4
660,527,32
661,527,1
662,527,12
663,528,4
664,528,12
665,528,11
666,529,1
667,529,12
668,529,11
669,530,4
670,530,36
671,530,18
672,530,1
673,530,11
674,531,1
675,531,12
676,532,1
677,533,36
678,533,1
679,533,11
680,534,1
681,535,4
682,535,11
683,536,1
684,536,11
685,537,1
686,537,12
687,538,12
688,540,15
689,540,39
690,540,3
691,540,1
692,541,4
693,541,1
694,541,12
695,541,11
696,542,1
697,542,12
698,543,1
699,543,12
700,544,4
701,544,24
702,544,1
703,544,12
704,544,11
705,545,36
706,545,24
707,545,1
708,545,11
709,546,4
710,546,11
711,547,18
712,547,1
713,547,12
714,548,12
715,549,12
716,549,11
717,550,12
718,551,12
719,551,9
720,551,11
721,552,80
722,552,12
723,553,12
724,554,12
725,555,12
726,556,15
727,556,18
728,556,1
729,556,12
730,557,1
731,557,12
732,557,11
733,558,1
734,559,12
735,559,11
736,560,18
737,560,12
738,560,11
739,561,1
740,561,12
741,562,57
742,562,15
743,562,12
744,563,1
745,563,12
746,564,12
747,565,18
748,565,12
749,565,11
750,566,11
751,567,12
752,567,11
753,568,12
754,568,11
755,569,24
756,569,83
757,569,12
758,569,11
759,570,12
760,570,9
761,570,11
762,571,15
763,571,1
764,571,12
765,572,1
766,572,12
767,573,12
768,574,4
769,574,36
770,574,24
771,574,1
772,574,11
773,575,15
774,575,1
775,576,32
776,576,1
777,576,12
778,577,1
779,577,12
780,578,57
781,578,1
782,578,12
783,579,1
784,579,12
785,580,12
786,581,4
787,581,1
788,581,12
789,583,4
790,583,12
791,584,4
792,584,15
793,584,1
794,585,1
795,585,11
796,586,4
797,586,1
798,586,12
799,586,11
800,587,1
801,587,12
802,587,11
803,589,11
804,590,15
805,590,1
806,590,12
807,590,11
808,591,67
809,591,1
810,591,12
811,592,11
812,593,15
813,593,12
814,594,12
815,594,9
816,595,32
817,596,15
818,596,1
819,596,12
820,597,15
821,597,1
822,598,12
823,599,15
824,599,1
825,599,11
826,600,12
827,601,12
828,602,31
829,602,1
830,602,11
831,603,4
832,603,15
833,604,12
834,604,11
835,605,12
836,605,11
837,606,1
838,606,12
839,607,36
840,607,12
841,607,11
842,608,36
843,608,1
844,608,11
845,609,1
846,610,10
847,611,31
848,611,1
849,611,12
850,611,11
851,612,18
852,612,1
853,612,12
854,613,12
855,614,32
856,614,11
857,615,32
858,615,12
859,615,11
860,616,36
861,616,11
862,617,1
863,617,12
864,617,11
865,618,1
866,619,36
867,619,1
868,619,11
869,620,12
870,620,11
871,621,11
872,622,12
873,623,3
874,623,12
875,625,12
876,626,15
877,626,1
878,626,12
879,627,12
880,628,36
881,628,24
882,628,18
883,628,12
884,628,11
885,629,1
886,629,11
887,630,32
888,630,1
889,632,15
890,632,11
891,634,30
892,634,12
893,635,25
894,636,12
895,637,31
896,637,1
897,637,12
898,637,11
899,638,1
900,638,8
901,638,12
902,641,24
903,641,12
904,641,11
905,642,1
906,642,11
907,643,3
908,643,12
909,644,11
910,645,4
911,645,1
912,645,12
913,646,1
914,646,12
915,646,11
916,647,1
917,649,36
918,649,39
919,649,1
920,649,12
921,649,9
922,649,11
923,650,32
924,650,1
925,650,12
926,651,4
927,651,11
928,652,36
929,652,1
930,652,12
931,652,11
932,653,1
933,654,34
934,654,15
935,655,12
936,655,11
937,656,1
938,656,12
939,658,34
940,658,11
941,660,1
942,660,12
943,661,11
944,662,12
945,664,4
946,664,36
947,664,12
948,666,1
949,668,36
950,669,1
951,669,11
952,670,25
953,671,4
954,671,36
955,671,18
956,671,9
957,672,57
958,672,1
959,672,12
960,672,11
961,673,24
962,673,1
963,674,15
964,674,1
965,675,11
966,676,12
967,677,15
968,677,32
969,677,12
970,678,95
971,679,32
972,679,1
973,680,4
974,680,36
975,680,15
976,680,1
977,681,15
978,681,18
979,681,12
980,681,11
981,682,4
982,682,16
983,683,36
984,683,1
985,683,11
986,684,11
987,685,12
988,686,4
989,686,36
990,686,11
991,687,11
992,688,1
993,688,12
994,689,31
995,689,15
996,689,11
997,690,34
998,690,15
999,690,18
1000,690,19
1001,690,12
1002,691,24
1003,693,1
1004,693,12
1005,693,10
1006,695,11
1007,696,11
1008,697,1
1009,698,4
1010,698,1
1011,698,11
1012,699,25
1013,699,1
1014,699,11
1015,700,12
1016,701,18
1017,701,1
1018,701,11
1019,702,1
1020,702,12
1021,704,1
1022,705,1
1023,706,3
1024,707,15
1025,707,32
1026,708,4
1027,708,36
1028,708,1
1029,710,1
1030,711,11
1031,712,4
1032,712,36
1033,712,1
1034,712,19
1035,713,15
1036,713,1
1037,713,11
1038,714,32
1039,714,11
1040,716,22
1041,716,11
1042,717,4
1043,717,1
1044,717,12
1045,718,32
1046,718,12
1047,719,1
1048,720,80
1049,720,31
1050,720,123
1051,720,36
1052,720,19
1053,720,11
1054,721,31
1055,721,11
1056,722,39
1057,722,1
1058,722,11
1059,723,1
1060,723,12
1061,725,3
1062,726,25
1063,726,32
1064,726,12
1065,727,34
1066,727,4
1067,727,36
1068,727,24
1069,727,39
1070,727,1
1071,727,12
1072,727,11
1073,728,12
1074,729,36
1075,729,1
