,time,event
220,233,2
221,233,1
222,235,1
223,235,9
224,236,4
225,236,2
226,236,1
227,237,1
228,246,4
229,248,4
230,249,26
231,249,1
232,250,1
233,251,4
234,251,2
235,251,26
236,252,57
237,252,1
238,253,36
239,253,26
240,253,1
241,254,57
242,254,23
243,254,1
244,254,10
245,255,1
246,255,54
247,255,9
248,256,1
249,256,9
250,257,1
251,260,4
252,260,1
253,261,112
254,261,1
255,262,2
256,262,1
257,262,9
258,263,1
259,263,9
260,264,1
261,267,3
262,267,1
263,268,1
264,268,9
265,269,1
266,270,36
267,272,61
268,281,1
269,282,4
270,282,2
271,282,1
272,283,1
273,283,9
274,285,1
275,286,1
276,287,1
277,287,9
278,288,61
279,288,26
280,289,26
281,289,1
282,290,2
283,290,1
284,290,9
285,291,1
286,292,1
287,295,4
288,295,26
289,296,26
290,296,1
291,297,1
292,298,26
293,298,1
294,299,4
295,299,1
296,299,9
297,300,1
298,300,9
299,303,4
300,303,21
301,303,1
302,303,9
303,305,26
304,305,1
305,306,36
306,306,2
307,306,1
308,307,2
309,307,1
310,310,26
311,311,26
312,312,36
313,312,2
314,312,1
315,312,9
316,313,1
317,315,1
318,316,26
319,317,2
320,317,26
321,317,1
322,318,1
323,319,4
324,319,24
325,319,1
326,319,10
327,320,1
328,321,1
329,322,1
330,324,23
331,324,1
332,324,9
333,325,36
334,325,1
335,326,2
336,326,1
337,327,4
338,327,1
339,327,9
340,328,1
341,328,9
342,329,35
343,329,1
344,330,1
345,331,4
346,331,1
347,332,1
348,333,2
349,333,1
350,333,9
351,334,1
352,334,9
353,337,36
354,337,1
355,337,9
356,338,1
357,339,2
358,339,1
359,339,9
360,340,3
361,340,1
362,341,1
363,342,61
364,342,26
365,343,1
366,344,1
367,345,23
368,345,1
369,345,9
370,346,57
371,346,2
372,346,1
373,347,1
374,348,1
375,348,9
376,349,1
377,350,1
378,351,4
379,351,36
380,352,1
381,353,2
382,354,1
383,354,9
384,355,1
385,356,2
386,356,1
387,356,10
388,357,36
389,357,1
390,358,1
391,358,9
392,359,1
393,360,26
394,360,1
395,360,9
396,361,1
397,361,9
398,362,2
399,362,1
400,362,10
401,363,36
402,363,1
403,364,36
404,364,23
405,364,1
406,364,9
407,366,26
408,367,1
409,368,4
410,368,1
411,369,1
412,374,28
413,374,1
414,374,9
415,375,1
416,375,9
417,376,1
418,377,26
419,378,2
420,378,1
421,379,26
422,379,1
423,380,1
424,380,9
425,381,1
426,381,9
427,382,1
428,383,1
429,384,1
430,385,1
431,385,11
432,386,26
433,387,1
434,388,10
435,389,4
436,389,2
437,389,23
438,389,1
439,390,4
440,390,36
441,390,1
442,390,9
443,391,23
444,391,1
445,392,4
446,395,26
447,395,1
448,397,23
449,397,1
450,397,9
451,398,1
452,399,28
453,399,24
454,399,1
455,400,2
456,400,1
457,401,1
458,402,26
459,402,1
460,403,1
461,404,4
462,404,23
463,404,1
464,404,9
465,405,1
466,406,1
467,406,8
468,407,1
469,408,2
470,410,3
471,410,1
472,410,9
473,412,4
474,412,1
475,412,9
476,413,28
477,414,2
478,415,4
479,415,24
480,415,26
481,415,1
482,416,23
483,416,1
484,416,9
485,417,3
486,417,1
487,419,24
488,419,1
489,419,9
490,427,61
491,430,2
492,430,1
493,432,36
494,432,1
495,432,9
496,433,1
497,434,1
498,436,14
499,436,2
500,436,18
501,438,1
502,439,1
503,439,9
504,440,1
505,441,1
506,443,1
507,444,1
508,449,24
509,450,1
510,451,1
511,452,1
512,453,14
513,453,1
514,455,1
515,456,26
516,456,1
517,456,9
518,457,1
519,458,26
520,458,1
521,459,1
522,460,15
523,460,1
524,461,1
525,463,1
526,464,2
527,464,26
528,464,1
529,465,26
530,465,1
531,465,9
532,466,61
533,466,1
534,467,2
535,467,1
536,470,1
537,471,26
538,472,1
539,473,1
540,474,26
541,474,1
542,475,26
543,475,10
544,476,1
545,477,2
546,478,1
547,479,1
548,480,1
549,480,9
550,481,23
551,481,1
552,481,9
553,482,2
554,482,1
555,485,1
556,486,4
557,486,1
558,487,26
559,487,1
560,488,26
561,488,1
562,489,2
563,489,3
564,489,1
565,490,1
566,491,26
567,492,26
568,492,1
569,494,1
570,497,3
571,498,3
572,498,26
573,498,1
574,499,2
575,499,1
576,500,21
577,501,26
578,501,1
579,502,1
580,503,28
581,503,10
582,504,1
583,505,4
584,505,2
585,506,4
586,506,1
587,506,9
588,507,21
589,507,1
590,508,4
591,508,1
592,508,9
593,510,2
594,510,1
595,511,3
596,511,1
597,512,0
598,512,2
599,512,1
600,512,9
601,513,26
602,513,1
603,514,61
604,514,0
605,514,76
606,514,1
607,515,28
608,515,1
609,516,1
610,517,1
611,519,4
612,519,21
613,519,1
614,520,1
615,521,57
616,521,23
617,521,1
618,522,2
619,522,26
620,522,1
621,522,9
622,523,4
623,523,26
624,523,1
625,524,36
626,524,1
627,525,4
628,525,28
629,525,57
630,525,1
631,526,24
632,526,3
633,526,26
634,526,1
635,527,1
636,531,1
637,539,1
638,540,0
639,540,1
640,541,4
641,541,1
642,542,4
643,542,21
644,542,1
645,543,2
646,543,1
647,544,4
648,544,28
649,544,15
650,544,1
651,544,9
652,545,4
653,545,36
654,545,62
655,545,1
656,546,2
657,546,1
658,550,25
659,550,1
660,551,4
661,551,1
662,552,26
663,552,18
664,552,1
665,553,2
666,553,24
667,553,1
668,554,3
669,555,1
670,555,9
671,556,1
672,557,2
673,557,26
674,557,1
675,557,9
676,558,1
677,558,9
678,559,1
679,559,9
680,560,120
681,560,2
682,560,1
683,563,1
684,564,4
685,564,24
686,564,1
687,565,1
688,565,9
689,566,23
690,566,1
691,567,23
692,567,1
693,568,26
694,568,1
695,569,2
696,569,1
697,569,9
698,570,1
699,571,26
700,571,1
701,571,54
702,572,2
703,572,1
704,576,1
705,576,9
706,577,4
707,577,28
708,577,39
709,577,1
710,578,1
711,579,26
712,579,1
713,580,4
714,580,2
715,580,1
716,581,1
717,582,1
718,583,26
719,583,1
720,583,9
721,584,26
722,585,2
723,585,76
724,585,26
725,585,1
726,586,2
727,586,1
728,590,1
729,591,3
730,591,26
731,591,1
732,592,82
733,592,26
734,593,26
735,593,1
736,594,54
737,595,14
738,595,1
739,596,26
740,596,1
741,597,2
742,597,1
743,598,1
744,598,9
745,599,4
746,599,1
747,599,12
748,599,10
749,600,1
750,600,9
751,601,2
752,601,1
753,602,4
754,602,35
755,602,1
756,602,9
757,603,26
758,603,1
759,604,35
760,604,1
761,605,80
762,605,61
763,605,1
764,606,2
765,606,1
766,612,4
767,612,15
768,612,1
769,613,2
770,613,3
771,613,1
772,614,1
773,614,9
774,615,1
775,616,4
776,616,24
777,616,35
778,617,4
779,617,3
780,617,1
781,618,1
782,619,1
783,619,9
784,620,4
785,620,1
786,620,10
787,621,1
788,622,1
789,623,4
790,623,2
791,623,1
792,626,1
793,627,2
794,627,1
795,628,3
796,628,1
797,628,9
798,628,10
799,629,4
800,629,1
801,630,3
802,630,1
803,639,1
804,644,1
805,645,2
806,646,1
807,646,9
808,647,4
809,647,1
810,648,1
811,649,26
812,649,1
813,650,1
814,651,61
815,651,1
816,652,1
817,652,9
818,653,1
819,656,1
820,657,2
821,657,26
822,657,1
823,658,1
824,659,3
825,659,1
826,660,26
827,660,1
828,661,1
829,662,1
830,662,10
831,663,2
832,663,26
833,663,1
834,664,28
835,664,0
836,664,1
837,665,4
838,665,2
839,665,1
840,668,4
841,668,1
842,669,18
843,669,1
844,670,28
845,670,36
846,670,1
847,670,9
848,671,4
849,671,1
850,672,4
851,673,2
852,673,1
853,674,21
854,676,3
855,677,26
856,677,1
857,679,2
858,679,1
859,682,1
860,683,4
861,683,1
862,684,32
863,684,1
864,684,9
865,685,3
866,685,1
867,686,2
868,686,1
869,687,10
870,688,1
871,688,12
872,689,4
873,689,76
874,689,1
875,689,9
876,690,4
877,690,2
878,690,1
879,690,9
880,691,1
881,693,1
882,694,36
883,694,1
884,695,1
885,696,1
886,697,21
887,697,1
888,697,9
889,698,21
890,698,2
891,699,26
892,699,1
893,700,1
894,701,4
895,701,21
896,701,1
897,702,1
898,702,9
899,703,26
900,704,21
901,704,1
902,705,2
903,705,1
904,705,9
905,706,1
906,707,28
907,707,1
908,708,18
909,710,3
910,712,21
911,713,4
912,713,1
913,714,0
914,715,1
915,716,1
916,717,12
917,719,21
918,719,1
919,722,21
920,722,1
921,723,12
922,724,0
923,724,3
924,724,1
925,725,46
926,725,1
927,726,4
928,726,1
929,727,4
930,727,12
931,728,4
932,728,1
