,time,event
365,364,44
366,365,82
367,366,82
368,367,82
369,368,120
370,368,82
371,369,82
372,370,82
373,371,82
374,372,82
375,374,82
376,377,82
377,379,82
378,381,12
379,381,11
380,382,82
381,382,18
382,383,82
383,383,18
384,383,1
385,383,12
386,384,82
387,384,18
388,384,12
389,385,18
390,385,12
391,386,112
392,386,12
393,387,17
394,387,12
395,389,82
396,390,18
397,391,82
398,391,32
399,392,82
400,393,82
401,393,32
402,394,82
403,396,32
404,397,12
405,398,32
406,398,18
407,398,1
408,398,12
409,398,11
410,399,120
411,399,82
412,401,32
413,403,32
414,405,82
415,406,39
416,407,82
417,408,32
418,412,4
419,412,26
420,415,82
421,415,18
422,416,24
423,416,18
424,418,13
425,419,82
426,420,82
427,421,31
428,421,82
429,422,82
430,423,32
431,424,82
432,425,4
433,425,82
434,425,18
435,425,12
436,426,82
437,426,24
438,426,12
439,426,11
440,427,120
441,427,82
442,427,47
443,427,18
444,428,17
445,428,1
446,430,32
447,431,82
448,431,24
449,432,82
450,433,82
451,434,18
452,436,18
453,438,32
454,439,82
455,441,82
456,441,32
457,442,82
458,442,32
459,444,82
460,444,40
461,448,82
462,448,67
463,449,82
464,450,32
465,451,82
466,452,82
467,452,39
468,454,82
469,454,18
470,454,8
471,455,82
472,455,32
473,458,120
474,459,17
475,460,32
476,461,153
477,461,82
478,462,82
479,463,43
480,463,82
481,464,82
482,465,6
483,465,82
484,466,18
485,468,106
486,468,82
487,469,82
488,472,12
489,473,82
490,473,32
491,474,82
492,475,82
493,476,82
494,479,82
495,479,9
496,480,6
497,480,82
498,480,9
499,482,4
500,482,82
501,482,32
502,482,40
503,483,82
504,484,24
505,485,82
506,487,82
507,488,120
508,488,82
509,488,24
510,489,17
511,490,82
512,492,82
513,493,82
514,494,32
515,494,19
516,494,11
517,495,18
518,495,101
519,496,36
520,496,15
521,496,13
522,496,18
523,497,82
524,497,18
525,503,82
526,504,82
527,505,82
528,506,82
529,509,82
530,509,18
531,510,82
532,511,82
533,512,82
534,512,18
535,513,82
536,517,18
537,517,1
538,517,9
539,518,82
540,518,67
541,519,120
542,519,17
543,520,32
544,521,32
545,524,82
546,525,82
547,526,82
548,527,82
549,530,82
550,531,82
551,532,82
552,535,106
553,535,36
554,535,18
555,535,12
556,536,82
557,536,1
558,536,12
559,537,18
560,537,12
561,538,12
562,539,82
563,539,12
564,540,82
565,541,82
566,542,32
567,543,82
568,543,32
569,544,82
570,546,82
571,548,82
572,549,120
573,549,17
574,550,82
575,551,82
576,552,82
577,553,82
578,554,82
579,555,82
580,558,82
581,560,82
582,562,82
583,564,82
584,566,82
585,567,82
586,569,82
587,570,82
588,571,82
589,573,82
590,574,82
591,575,82
592,575,32
593,576,36
594,576,82
595,577,4
596,577,24
597,577,40
598,579,82
599,580,120
600,580,115
601,580,82
602,580,17
603,581,115
604,581,82
605,582,82
606,583,82
607,583,24
608,583,32
609,583,18
610,584,82
611,584,9
612,585,32
613,586,80
614,587,82
615,588,82
616,589,82
617,589,32
618,590,82
619,590,32
620,591,31
621,591,82
622,591,32
623,592,32
624,592,54
625,594,31
626,594,82
627,595,82
628,596,82
629,597,82
630,597,32
631,598,82
632,599,46
633,599,23
634,599,18
635,600,24
636,600,91
637,601,82
638,601,91
639,602,115
640,602,82
641,603,82
642,603,32
643,604,4
644,604,82
645,604,32
646,605,61
647,605,36
648,605,82
649,605,32
650,606,82
651,607,28
652,608,82
653,608,16
654,609,82
655,610,120
656,610,82
657,611,82
658,611,17
659,612,82
660,613,32
661,614,115
662,614,18
663,615,82
664,615,91
665,616,82
666,618,82
667,618,32
668,618,12
669,619,32
670,620,82
671,620,32
672,620,18
673,622,36
674,622,82
675,622,24
676,623,4
677,623,48
678,623,82
679,623,35
680,623,18
681,624,32
682,625,82
683,626,82
684,628,42
685,628,82
686,629,82
687,630,36
688,630,82
689,630,24
690,630,91
691,630,32
692,632,82
693,633,82
694,633,32
695,634,18
696,634,12
697,635,82
698,635,24
699,635,18
700,635,12
701,636,115
702,636,82
703,636,17
704,636,12
705,637,82
706,637,15
707,637,12
708,638,82
709,638,18
710,638,12
711,639,82
712,639,1
713,639,12
714,640,82
715,640,1
716,641,120
717,641,82
718,641,17
719,641,18
720,642,46
721,642,82
722,643,82
723,644,82
724,644,32
725,645,32
726,646,82
727,647,61
728,647,1
729,649,82
730,650,82
731,650,86
732,650,11
733,651,82
734,653,82
735,654,4
736,654,11
737,656,4
738,657,82
739,658,82
740,659,82
741,659,32
742,660,82
743,660,91
744,662,82
745,663,82
746,664,82
747,665,82
748,665,107
749,666,82
750,667,82
751,674,17
752,674,86
753,674,32
754,675,24
755,677,82
756,679,39
757,682,32
758,685,31
759,686,120
760,688,82
761,689,32
762,691,36
763,691,82
764,692,82
765,692,39
766,692,32
767,693,82
768,694,32
769,695,82
770,695,32
771,696,4
772,696,82
773,698,82
774,699,4
775,699,18
776,699,40
777,701,6
778,701,1
779,702,17
780,703,35
781,703,12
782,704,36
783,704,82
784,704,35
785,704,18
786,705,82
787,705,24
788,706,82
789,707,82
790,708,32
791,709,61
792,712,82
793,712,17
794,713,32
795,713,40
796,714,80
797,714,82
798,714,24
799,715,120
800,715,82
801,718,82
802,719,48
803,719,82
804,719,32
805,719,9
806,720,120
807,721,82
808,722,82
809,723,82
810,724,82
811,725,82
812,726,36
813,726,82
814,729,82
