,time,event
285,292,18
286,293,3
287,295,1
288,296,1
289,298,3
290,299,4
291,299,25
292,299,18
293,299,1
294,300,4
295,300,2
296,300,1
297,300,11
298,301,82
299,302,18
300,303,4
301,303,36
302,303,24
303,303,1
304,304,18
305,304,1
306,304,8
307,305,2
308,305,55
309,305,1
310,306,1
311,310,25
312,310,18
313,311,1
314,316,82
315,317,1
316,318,57
317,319,2
318,319,18
319,319,1
320,320,25
321,320,18
322,321,1
323,322,1
324,324,28
325,324,2
326,324,1
327,325,1
328,326,1
329,327,61
330,330,4
331,330,82
332,330,2
333,330,3
334,330,1
335,330,8
336,330,9
337,330,11
338,331,25
339,331,2
340,331,1
341,333,1
342,334,2
343,337,1
344,338,1
345,339,5
346,341,1
347,346,2
348,346,55
349,347,44
350,347,1
351,348,39
352,348,1
353,348,11
354,349,36
355,351,55
356,351,44
357,351,1
358,351,11
359,352,25
360,352,39
361,352,1
362,352,11
363,353,25
364,353,2
365,353,18
366,353,1
367,353,11
368,354,23
369,354,1
370,355,34
371,355,1
372,357,32
373,357,1
374,359,4
375,359,15
376,359,18
377,359,1
378,359,11
379,360,82
380,360,3
381,360,1
382,360,11
383,361,2
384,361,55
385,361,24
386,361,39
387,361,11
388,362,1
389,362,139
390,362,11
391,367,1
392,368,4
393,373,11
394,374,55
395,376,34
396,377,34
397,378,4
398,378,57
399,379,2
400,379,1
401,379,11
402,380,2
403,380,1
404,380,11
405,381,1
406,381,11
407,385,4
408,386,11
409,387,4
410,387,25
411,387,1
412,388,25
413,388,1
414,390,34
415,390,3
416,391,82
417,392,1
418,392,11
419,393,44
420,393,1
421,394,25
422,395,4
423,395,1
424,395,11
425,396,1
426,397,90
427,397,10
428,401,2
429,401,1
430,402,34
431,402,2
432,402,11
433,404,82
434,405,36
435,405,32
436,405,18
437,406,4
438,406,1
439,406,11
440,408,18
441,408,1
442,408,72
443,408,11
444,409,1
445,409,11
446,410,2
447,410,24
448,410,1
449,410,11
450,411,4
451,411,1
452,411,11
453,412,34
454,412,15
455,412,1
456,414,2
457,414,30
458,414,11
459,416,55
460,417,8
461,419,11
462,421,2
463,421,1
464,422,82
465,422,3
466,423,11
467,424,30
468,424,90
469,425,15
470,425,2
471,425,55
472,425,11
473,426,3
474,426,1
475,427,20
476,428,3
477,428,26
478,429,34
479,429,2
480,429,1
481,430,25
482,430,1
483,431,18
484,432,82
485,433,34
486,434,11
487,435,34
488,435,106
489,435,25
490,435,2
491,435,18
492,435,1
493,436,18
494,436,11
495,437,1
496,437,11
497,438,2
498,438,58
499,438,11
500,439,55
501,439,1
502,439,11
503,442,12
504,447,3
505,449,3
506,449,11
507,450,34
508,450,3
509,451,82
510,451,2
511,452,1
512,453,18
513,453,1
514,453,70
515,456,90
516,458,1
517,461,36
518,461,2
519,461,1
520,462,4
521,462,1
522,463,12
523,464,82
524,464,77
525,464,1
526,464,11
527,465,18
528,468,2
529,469,1
530,470,33
531,471,2
532,478,4
533,478,18
534,478,9
535,481,2
536,481,55
537,481,3
538,482,82
539,485,77
540,487,18
541,488,18
542,499,2
543,499,1
544,500,2
545,500,9
546,501,82
547,502,3
548,506,18
549,513,32
550,513,26
551,513,1
552,513,9
553,514,46
554,514,82
555,514,2
556,514,32
557,514,1
558,514,9
559,515,18
560,515,11
561,520,2
562,520,11
563,521,4
564,521,32
565,521,1
566,521,90
567,522,4
568,522,2
569,522,3
570,522,32
571,522,11
572,523,1
573,523,11
574,524,57
575,524,25
576,524,131
577,524,55
578,524,1
579,525,82
580,527,34
581,527,1
582,531,1
583,531,9
584,532,4
585,533,2
586,537,2
587,537,1
588,537,90
589,539,15
590,540,57
591,541,3
592,543,32
593,544,25
594,544,1
595,545,82
596,547,2
597,551,4
598,551,1
599,551,9
600,555,1
601,555,11
602,556,1
603,560,15
604,560,2
605,560,1
606,560,9
607,561,25
608,561,18
609,561,1
610,562,25
611,562,18
612,563,82
613,564,1
614,564,11
615,565,18
616,566,12
617,568,4
618,568,2
619,568,77
620,568,32
621,568,26
622,568,1
623,568,11
624,569,25
625,569,1
626,569,11
627,571,55
628,571,3
629,571,9
630,572,15
631,572,2
632,572,9
633,573,82
634,574,1
635,575,1
636,576,32
637,576,1
638,576,90
639,577,15
640,577,11
641,578,4
642,578,2
643,578,1
644,578,12
645,579,21
646,579,15
647,579,1
648,586,15
649,587,82
650,590,1
651,592,36
652,592,1
653,593,25
654,593,15
655,593,2
656,593,1
657,593,9
658,594,3
659,594,1
660,594,10
661,595,18
662,595,1
663,596,2
664,596,3
665,597,34
666,598,9
667,599,18
668,599,11
669,600,4
670,600,3
671,604,82
672,609,11
673,611,3
674,612,3
675,613,11
676,614,3
677,614,11
678,615,2
679,615,78
680,615,1
681,616,3
682,616,1
683,616,9
684,617,82
685,617,3
686,619,3
687,619,1
688,620,79
689,620,31
690,620,2
691,620,18
692,620,11
693,622,3
694,624,77
695,625,125
696,626,1
697,626,9
698,628,18
699,632,11
700,633,58
701,634,1
702,636,82
703,636,3
704,637,15
705,637,1
706,637,11
707,638,5
708,638,58
709,638,1
710,639,18
711,639,1
712,639,11
713,640,25
714,640,2
715,640,18
716,640,1
717,640,11
718,641,18
719,641,1
720,641,11
721,642,25
722,642,1
723,642,11
724,647,25
725,647,3
726,647,1
727,648,25
728,648,11
729,651,82
730,651,12
731,652,18
732,652,1
733,652,8
734,652,12
735,652,11
736,653,25
737,653,2
738,653,26
739,653,18
740,653,11
741,654,1
742,654,11
743,655,25
744,655,1
745,655,11
746,656,18
747,656,1
748,657,1
749,658,1
750,659,4
751,659,47
752,659,1
753,661,4
754,662,25
755,662,1
756,662,11
757,663,4
758,663,2
759,663,77
760,666,3
761,668,25
762,668,1
763,669,82
764,670,1
765,671,11
766,672,1
767,674,77
768,674,1
769,674,139
770,675,3
771,675,18
772,676,16
773,677,82
774,677,1
775,677,11
776,680,4
777,680,1
778,681,2
779,681,1
780,681,9
781,682,3
782,682,9
783,683,2
784,683,1
785,683,50
786,684,24
787,684,26
788,684,11
789,685,31
790,685,2
791,685,18
792,685,1
793,686,2
794,686,24
795,686,1
796,687,2
797,689,11
798,692,13
799,693,39
800,693,13
801,693,1
802,693,11
803,695,82
804,695,3
805,695,18
806,696,25
807,696,18
808,696,1
809,697,2
810,697,3
811,697,12
812,697,11
813,700,50
814,700,12
815,704,11
816,705,1
817,708,46
818,709,2
819,709,1
820,709,9
821,709,11
822,710,82
823,710,50
824,711,1
825,712,11
826,713,61
827,713,31
828,713,76
829,713,1
830,713,11
831,714,1
832,715,15
833,715,2
834,715,18
835,715,1
836,715,11
837,716,18
838,716,11
839,717,4
840,717,1
841,720,25
842,721,1
843,721,12
844,722,2
845,722,1
846,723,2
847,723,32
848,723,11
849,724,2
850,724,1
851,724,8
852,724,11
853,725,25
854,725,82
855,725,3
856,725,32
857,725,11
858,726,14
859,726,1
860,727,4
861,727,28
862,727,2
863,727,1
864,727,12
865,727,11
866,728,12
