,time,event
388,371,82
389,372,37
390,381,2
391,382,125
392,382,18
393,387,49
394,387,3
395,387,11
396,388,36
397,389,36
398,389,15
399,389,3
400,389,18
401,389,1
402,393,37
403,393,11
404,394,18
405,394,11
406,395,2
407,395,3
408,395,1
409,395,11
410,396,35
411,396,8
412,397,34
413,397,15
414,397,47
415,397,1
416,397,11
417,398,3
418,399,15
419,399,1
420,400,4
421,400,31
422,400,123
423,400,18
424,400,1
425,401,18
426,401,1
427,402,115
428,402,18
429,402,1
430,402,11
431,403,9
432,404,1
433,404,11
434,405,15
435,405,2
436,405,1
437,405,11
438,407,18
439,408,3
440,409,123
441,409,47
442,409,1
443,409,11
444,413,1
445,414,2
446,414,3
447,414,18
448,414,1
449,414,72
450,416,58
451,416,18
452,416,1
453,417,37
454,417,2
455,417,11
456,418,1
457,418,11
458,419,15
459,419,1
460,420,11
461,421,2
462,421,1
463,422,37
464,422,123
465,422,15
466,422,2
467,422,3
468,422,1
469,422,11
470,423,37
471,423,18
472,423,11
473,424,18
474,424,11
475,425,15
476,426,1
477,426,9
478,426,11
479,427,3
480,428,2
481,428,18
482,428,1
483,429,37
484,429,18
485,429,1
486,429,11
487,430,4
488,430,49
489,430,31
490,430,2
491,430,32
492,430,1
493,431,15
494,432,24
495,433,34
496,433,4
497,433,1
498,433,10
499,434,15
500,435,29
501,435,18
502,435,52
503,436,34
504,438,82
505,452,2
506,453,5
507,453,37
508,453,25
509,453,11
510,454,1
511,454,11
512,455,15
513,455,1
514,455,11
515,456,15
516,456,3
517,458,37
518,458,15
519,458,3
520,458,1
521,459,123
522,459,3
523,459,18
524,460,31
525,460,82
526,460,15
527,467,29
528,471,1
529,472,18
530,472,1
531,473,15
532,473,1
533,475,34
534,475,15
535,475,1
536,476,1
537,477,55
538,477,3
539,478,1
540,479,1
541,481,123
542,482,2
543,482,1
544,483,37
545,483,15
546,483,18
547,483,11
548,484,15
549,484,1
550,484,9
551,485,3
552,487,15
553,487,2
554,488,37
555,488,2
556,488,18
557,489,34
558,489,15
559,489,18
560,489,1
561,489,8
562,489,11
563,490,31
564,490,82
565,490,2
566,491,58
567,491,8
568,492,2
569,494,58
570,495,4
571,495,37
572,495,0
573,495,1
574,495,30
575,495,11
576,496,15
577,496,2
578,496,3
579,496,11
580,497,11
581,498,58
582,498,62
583,498,18
584,499,37
585,499,2
586,499,1
587,500,123
588,500,2
589,500,11
590,501,2
591,502,29
592,502,15
593,502,18
594,502,1
595,502,9
596,502,10
597,504,34
598,504,52
599,504,12
600,504,10
601,505,37
602,505,2
603,505,1
604,506,123
605,506,10
606,508,37
607,508,2
608,512,58
609,513,37
610,514,123
611,514,11
612,516,37
613,519,15
614,519,3
615,519,1
616,520,31
617,520,22
618,520,58
619,520,3
620,521,37
621,521,82
622,521,2
623,521,11
624,522,2
625,522,18
626,522,11
627,523,5
628,524,1
629,524,11
630,526,0
631,526,15
632,526,16
633,528,11
634,529,3
635,530,29
636,530,62
637,530,47
638,530,1
639,531,2
640,531,3
641,531,1
642,531,11
643,532,4
644,533,2
645,533,55
646,533,62
647,533,1
648,534,34
649,534,32
650,534,11
651,535,58
652,535,1
653,536,82
654,536,11
655,542,11
656,543,37
657,546,1
658,546,11
659,547,34
660,547,2
661,547,3
662,549,27
663,550,31
664,551,82
665,552,15
666,554,82
667,554,3
668,557,2
669,557,1
670,558,67
671,558,3
672,559,1
673,560,67
674,561,2
675,562,21
676,562,2
677,562,78
678,563,3
679,565,2
680,565,1
681,566,1
682,567,11
683,569,2
684,569,1
685,570,2
686,570,18
687,571,5
688,572,34
689,572,15
690,572,1
691,573,37
692,575,25
693,575,18
694,575,11
695,576,0
696,576,15
697,576,2
698,576,1
699,576,11
700,577,33
701,577,11
702,578,2
703,578,1
704,578,11
705,581,2
706,582,31
707,582,82
708,583,1
709,585,37
710,585,82
711,585,11
712,596,37
713,603,58
714,605,58
715,606,34
716,606,1
717,606,11
718,607,34
719,607,11
720,608,15
721,608,3
722,608,11
723,610,1
724,612,37
725,612,31
726,613,58
727,615,37
728,617,58
729,617,3
730,617,11
731,618,58
732,618,11
733,619,58
734,620,34
735,620,11
736,625,37
737,626,3
738,630,37
739,630,3
740,631,58
741,634,11
742,636,34
743,636,2
744,636,1
745,636,11
746,637,24
747,637,1
748,637,11
749,638,34
750,638,58
751,638,1
752,638,11
753,639,4
754,639,25
755,639,82
756,639,1
757,639,11
758,640,5
759,640,1
760,641,25
761,641,11
762,642,37
