,time,event
302,340,9
303,340,11
304,341,1
305,341,9
306,342,15
307,343,87
308,344,26
309,345,15
310,346,1
311,347,1
312,348,1
313,349,4
314,349,15
315,349,9
316,350,1
317,351,4
318,351,1
319,352,64
320,353,1
321,355,26
322,355,1
323,356,4
324,356,89
325,356,1
326,356,9
327,358,1
328,359,1
329,361,3
330,361,1
331,362,24
332,362,1
333,362,11
334,364,4
335,365,1
336,369,15
337,369,11
338,370,10
339,372,1
340,373,4
341,373,1
342,374,1
343,375,4
344,375,15
345,376,4
346,376,1
347,377,4
348,377,15
349,380,1
350,383,4
351,383,15
352,383,64
353,383,11
354,386,15
355,386,1
356,387,89
357,387,1
358,388,4
359,388,15
360,388,26
361,391,3
362,391,9
363,392,4
364,392,23
365,392,91
366,393,1
367,394,15
368,394,1
369,394,11
370,395,15
371,395,24
372,397,15
373,397,24
374,397,1
375,397,9
376,400,15
377,400,24
378,400,11
379,401,1
380,402,1
381,402,11
382,404,1
383,406,1
384,407,4
385,407,1
386,408,15
387,409,24
388,409,1
389,411,1
390,412,4
391,412,1
392,414,24
393,414,1
394,415,64
395,415,9
396,418,89
397,419,3
398,420,24
399,421,1
400,421,9
401,421,11
402,422,0
403,422,1
404,423,4
405,424,4
406,424,25
407,424,15
408,424,1
409,431,3
410,432,24
411,437,4
412,437,24
413,437,26
414,437,1
415,437,9
416,439,1
417,440,1
418,440,9
419,442,4
420,442,15
421,442,24
422,443,64
423,446,89
424,448,17
425,448,91
426,449,24
427,449,1
428,450,3
429,450,1
430,450,11
431,451,1
432,452,5
433,452,4
434,453,1
435,454,80
436,454,1
437,456,15
438,457,1
439,459,4
440,460,1
441,461,4
442,463,24
443,463,1
444,463,11
445,464,9
446,465,4
447,465,1
448,465,9
449,465,11
450,466,1
451,467,24
452,467,1
453,469,28
454,469,1
455,469,8
456,470,4
457,470,24
458,470,1
459,470,11
460,470,38
461,471,4
462,471,1
463,472,15
464,472,26
465,472,9
466,472,11
467,473,1
468,474,4
469,474,64
470,474,1
471,474,7
472,475,4
473,475,24
474,475,9
475,476,6
476,476,3
477,476,18
478,478,3
479,479,3
480,482,3
481,483,6
482,483,3
483,484,4
484,484,15
485,484,3
486,484,1
487,487,24
488,487,1
489,488,1
490,490,91
491,491,15
492,491,24
493,491,1
494,491,11
495,492,4
496,492,24
497,493,15
498,494,15
499,495,1
500,498,15
501,498,1
502,498,9
503,498,11
504,499,1
505,500,0
506,500,24
507,500,1
508,500,11
509,501,15
510,501,3
511,501,11
512,502,26
513,502,1
514,503,15
515,505,4
516,505,64
517,505,1
518,505,9
519,506,24
520,506,1
521,506,9
522,506,11
523,506,10
524,507,1
525,508,15
526,508,24
527,508,1
528,509,1
529,511,1
530,512,15
531,514,4
532,514,25
533,514,1
534,514,11
535,515,4
536,515,1
537,516,57
538,518,3
539,524,19
540,525,1
541,526,15
542,526,1
543,526,11
544,527,15
545,527,24
546,528,24
547,528,75
548,528,11
549,529,15
550,529,26
551,529,1
552,530,5
553,530,1
554,531,15
555,533,15
556,533,1
557,533,11
558,534,64
559,534,1
560,536,1
561,537,1
562,538,57
563,538,15
564,538,24
565,538,1
566,540,3
567,540,1
568,540,11
569,541,1
570,542,4
571,542,15
572,542,1
573,544,1
574,547,15
575,547,184
576,547,11
577,549,9
578,551,24
579,551,1
580,553,1
581,554,4
582,554,15
583,554,1
584,556,26
585,556,1
586,557,15
587,558,1
588,560,131
589,560,1
590,561,1
591,563,0
592,563,15
593,563,24
594,563,1
595,564,1
596,565,1
597,566,15
598,566,1
599,566,11
600,567,15
601,568,15
602,568,24
603,568,35
604,568,1
605,568,11
606,570,4
607,570,3
608,570,1
609,571,24
610,571,64
611,571,91
612,571,1
613,572,0
614,572,1
615,573,1
616,574,1
617,576,1
618,576,75
619,576,9
620,577,0
621,577,1
622,578,1
623,579,1
624,580,11
625,581,1
626,582,1
627,583,15
628,583,69
629,583,11
630,584,98
631,584,1
632,586,98
633,587,15
634,587,1
635,588,1
636,589,15
637,589,24
638,589,1
639,590,1
640,590,11
641,591,26
642,591,1
643,592,1
644,593,4
645,593,64
646,593,1
647,594,3
648,594,1
649,596,13
650,599,26
651,599,9
652,599,11
653,600,4
654,601,3
655,601,13
656,602,1
657,606,68
658,606,3
659,606,18
660,606,19
661,606,9
662,607,1
663,608,15
664,608,1
665,608,11
666,609,11
667,610,4
668,610,1
669,610,9
670,612,1
671,613,1
672,614,24
673,615,20
674,615,9
675,617,15
676,618,15
677,618,1
678,619,1
679,621,4
680,621,1
681,623,4
682,623,39
683,623,11
684,624,1
685,625,64
686,625,1
687,626,1
688,626,11
689,627,25
690,627,1
691,628,4
692,628,1
693,629,3
694,631,15
695,633,20
696,633,3
697,635,3
698,637,4
699,637,15
700,638,74
701,638,15
702,638,1
703,638,9
704,640,4
705,640,1
706,642,24
707,642,1
708,643,15
709,643,1
710,645,15
711,646,1
712,648,24
713,648,1
714,648,11
715,649,0
716,651,4
717,651,24
718,651,1
719,652,4
720,652,1
721,652,10
722,653,1
723,654,1
724,654,11
725,656,4
726,656,64
727,656,3
728,656,1
729,660,1
730,661,15
731,661,24
732,661,1
733,663,4
734,663,91
735,663,1
736,664,1
737,665,1
738,666,1
739,667,24
740,667,1
741,668,1
742,668,9
743,669,11
744,670,1
745,670,9
746,671,16
747,671,1
748,672,4
749,672,15
750,675,4
751,675,15
752,675,24
753,675,1
754,675,11
755,676,9
756,681,15
757,681,35
758,681,1
759,681,11
760,682,3
761,682,1
762,683,15
763,684,1
764,685,1
765,686,5
766,687,5
767,687,15
768,687,64
769,687,1
770,687,11
771,688,15
772,688,24
773,688,1
774,689,1
775,690,35
776,690,1
777,691,15
778,691,24
779,692,15
780,693,1
781,693,75
782,694,4
783,694,1
784,695,15
785,695,1
786,696,0
787,696,1
788,696,9
789,697,57
790,697,24
791,697,1
792,697,11
793,701,24
794,701,1
795,701,11
796,703,1
797,704,4
798,704,1
799,705,9
800,706,1
801,708,35
802,708,1
803,709,4
804,709,1
805,709,9
806,710,35
807,710,1
808,711,11
809,712,3
810,715,16
811,715,64
812,715,91
813,715,1
814,716,4
815,716,1
816,716,11
817,717,24
818,717,1
819,719,1
820,720,24
821,721,1
822,722,1
823,722,11
824,723,24
825,723,35
826,723,1
827,724,1
828,725,24
829,725,1
830,726,1
831,727,24
832,727,1
833,728,4
834,729,10
