,time,event
254,282,2
255,284,0
256,284,3
257,284,1
258,285,4
259,285,1
260,286,0
261,286,57
262,286,3
263,286,18
264,286,1
265,290,0
266,290,36
267,290,57
268,290,24
269,290,39
270,292,66
271,292,11
272,300,1
273,301,31
274,301,1
275,301,11
276,302,0
277,302,57
278,302,11
279,303,1
280,306,0
281,306,2
282,310,0
283,313,3
284,313,1
285,314,28
286,314,0
287,314,18
288,314,11
289,316,3
290,317,4
291,317,0
292,317,48
293,317,36
294,317,1
295,319,3
296,320,1
297,320,11
298,322,1
299,323,103
300,325,0
301,325,2
302,325,9
303,331,2
304,332,4
305,332,0
306,332,57
307,332,3
308,332,1
309,332,9
310,333,61
311,333,8
312,334,0
313,335,2
314,336,4
315,340,0
316,345,4
317,346,0
318,346,36
319,346,3
320,347,2
321,348,1
322,350,57
323,353,3
324,354,43
325,354,57
326,354,24
327,354,18
328,354,1
329,354,8
330,358,15
331,358,9
332,359,2
333,360,0
334,360,36
335,360,11
336,361,0
337,361,36
338,361,2
339,361,1
340,361,19
341,363,43
342,363,24
343,363,52
344,363,9
345,364,24
346,369,1
347,370,0
348,371,1
349,372,4
350,373,0
351,373,16
352,374,80
353,374,24
354,376,36
355,376,46
356,376,2
357,376,3
358,376,1
359,376,8
360,377,0
361,377,3
362,377,11
363,378,3
364,378,11
365,379,3
366,381,3
367,383,1
368,384,0
369,386,16
370,388,61
371,389,11
372,390,3
373,391,2
374,394,61
375,394,46
376,394,24
377,394,1
378,394,9
379,396,0
380,397,0
381,397,1
382,398,1
383,400,4
384,400,36
385,400,12
386,402,0
387,402,36
388,402,57
389,402,24
390,404,1
391,405,1
392,408,0
393,408,3
394,409,0
395,409,57
396,409,1
397,410,6
398,410,11
399,411,19
400,411,11
401,412,3
402,414,1
403,416,2
404,422,0
405,422,1
406,424,1
407,425,1
408,426,0
409,426,1
410,427,2
411,429,36
412,429,1
413,430,36
414,436,3
415,437,36
416,437,15
417,437,1
418,438,0
419,438,1
420,440,1
421,444,2
422,446,0
423,446,57
424,446,1
425,449,1
426,450,1
427,452,2
428,453,34
429,453,0
430,453,1
431,454,4
432,454,18
433,456,9
434,456,11
435,457,61
436,457,23
437,457,16
438,457,3
439,457,8
440,458,0
441,458,3
442,461,9
443,462,2
444,464,0
445,464,36
446,464,3
447,464,18
448,464,11
449,465,4
450,465,46
451,465,24
452,465,1
453,466,1
454,467,2
455,467,3
456,468,57
457,468,1
458,469,61
459,469,11
460,470,0
461,474,2
462,474,1
463,477,36
464,477,9
465,481,1
466,483,3
467,494,58
468,495,2
469,495,3
470,497,4
471,497,0
472,497,3
473,497,1
474,498,24
475,502,0
476,502,1
477,502,9
478,504,3
479,506,0
480,506,36
481,509,1
482,512,43
483,512,1
484,514,24
485,516,3
486,516,11
487,516,10
488,517,3
489,528,43
490,528,36
491,528,57
492,528,2
493,528,23
494,528,24
495,528,3
496,528,11
497,529,0
498,529,24
499,529,9
500,530,1
501,530,9
502,532,1
503,533,61
504,533,24
505,534,0
506,534,36
507,534,1
508,536,1
509,539,4
510,539,2
511,539,1
512,543,0
513,543,1
514,544,23
515,544,8
516,545,3
517,546,24
518,546,1
519,547,1
520,548,6
521,548,11
522,552,1
523,553,34
524,555,1
525,557,18
526,558,6
527,558,3
528,559,0
529,559,1
530,560,16
531,560,1
532,561,1
533,563,1
534,564,3
535,566,34
536,566,0
537,566,36
538,566,1
539,566,10
540,568,4
541,568,1
542,574,1
543,575,2
544,576,2
545,576,11
546,578,3
547,578,11
548,579,16
549,580,0
550,580,1
551,582,57
552,582,46
553,582,16
554,582,1
555,582,8
556,582,9
557,584,34
558,584,1
559,586,2
560,588,0
561,589,3
562,590,1
563,592,61
564,592,0
565,592,57
566,592,58
567,592,23
568,592,35
569,592,10
570,597,1
571,600,1
572,604,28
573,604,0
574,604,2
575,604,47
576,604,72
577,605,61
578,605,48
579,605,11
580,606,1
581,609,3
582,612,1
583,620,4
584,620,0
585,620,36
586,620,24
587,620,3
588,621,4
589,621,48
590,621,3
591,621,1
592,621,8
593,621,10
594,624,1
595,626,48
596,628,1
597,630,1
598,633,3
599,633,1
600,636,0
601,636,36
602,636,2
603,636,1
604,637,1
605,638,23
606,638,24
607,638,3
608,640,4
609,640,61
610,640,57
611,640,24
612,641,4
613,641,3
614,643,1
615,644,1
616,646,3
617,646,1
618,650,3
619,650,1
620,651,2
621,651,1
622,651,11
623,652,61
624,652,0
625,652,24
626,652,3
627,652,1
628,652,8
629,652,11
630,653,23
631,653,24
632,655,2
633,656,1
634,657,1
635,658,4
636,658,1
637,661,61
638,661,0
639,661,68
640,661,39
641,663,2
642,663,16
643,663,3
644,666,9
645,669,1
646,672,1
647,678,3
648,680,0
649,681,0
650,681,3
651,684,1
652,686,8
653,686,11
654,687,3
655,689,14
656,689,36
657,689,3
658,689,1
659,690,55
660,690,3
661,690,1
662,693,3
663,696,36
664,696,55
665,696,8
666,697,72
667,699,1
668,700,3
669,701,61
670,701,43
671,701,57
672,701,46
673,701,3
674,701,8
675,702,0
676,702,36
677,702,58
678,702,24
679,707,2
680,708,9
681,710,3
682,711,3
683,712,36
684,712,24
685,712,1
686,712,19
687,713,4
688,713,1
689,713,8
690,713,11
691,714,38
692,716,23
693,717,36
694,717,1
695,718,4
696,718,36
697,718,57
698,718,46
699,718,47
700,718,10
701,719,3
702,720,18
703,720,1
704,721,1
705,724,34
706,724,43
707,724,0
708,724,68
709,724,36
710,724,46
711,724,58
712,724,24
713,724,1
714,724,8
715,725,36
716,725,57
717,725,46
718,725,24
719,725,1
720,725,11
721,727,4
722,727,28
723,728,43
724,728,36
725,728,3
