,time,event
1000,677,3
1001,677,9
1002,678,34
1003,678,4
1004,678,1
1005,679,1
1006,680,34
1007,680,1
1008,681,34
1009,681,1
1010,688,34
1011,691,9
1012,694,0
1013,694,1
1014,695,3
1015,696,1
1016,701,34
1017,701,0
1018,701,36
1019,702,1
1020,703,34
1021,704,34
1022,704,4
1023,704,1
1024,705,34
1025,706,1
1026,707,34
1027,707,1
1028,708,34
1029,708,1
1030,708,9
1031,709,34
1032,709,1
1033,711,4
1034,712,34
1035,712,48
1036,712,24
1037,712,11
1038,713,34
1039,714,1
1040,715,34
1041,716,34
1042,718,18
1043,718,1
1044,719,9
1045,723,1
1046,723,92
1047,724,1
1048,726,34
1049,726,4
1050,726,43
1051,726,24
1052,726,1
1053,727,34
1054,727,32
1055,727,54
1056,728,34
1057,728,0
1058,729,34
1059,729,32
