,time,event
354,330,11
355,331,1
356,332,1
357,333,3
358,333,1
359,334,3
360,336,1
361,337,3
362,341,28
363,341,81
364,341,36
365,341,1
366,341,11
367,342,82
368,343,1
369,343,11
370,344,15
371,344,11
372,345,1
373,345,11
374,347,82
375,347,3
376,347,1
377,350,3
378,354,15
379,355,4
380,355,1
381,355,11
382,356,25
383,356,15
384,356,3
385,356,11
386,357,3
387,358,11
388,360,82
389,360,3
390,362,3
391,362,1
392,363,3
393,364,4
394,364,3
395,367,3
396,368,25
397,368,12
398,369,18
399,369,1
400,374,6
401,374,12
402,375,26
403,375,11
404,376,6
405,376,15
406,376,1
407,376,11
408,377,1
409,377,12
410,378,82
411,378,67
412,378,11
413,379,25
414,379,22
415,379,1
416,380,21
417,380,11
418,381,125
419,381,1
420,382,25
421,382,3
422,382,11
423,383,25
424,383,3
425,383,11
426,384,3
427,384,1
428,386,1
429,387,25
430,387,1
431,387,11
432,388,4
433,388,3
434,388,1
435,389,4
436,389,36
437,389,125
438,389,3
439,390,25
440,395,4
441,398,6
442,398,18
443,400,4
444,400,1
445,401,1
446,401,11
447,402,11
448,404,1
449,405,80
450,405,24
451,405,1
452,405,11
453,406,4
454,406,15
455,406,11
456,407,82
457,407,1
458,408,21
459,408,11
460,409,82
461,409,15
462,409,1
463,409,11
464,410,1
465,410,11
466,411,11
467,412,1
468,413,3
469,413,18
470,413,11
471,414,1
472,416,15
473,416,1
474,417,31
475,417,12
476,417,11
477,418,15
478,418,1
479,418,11
480,419,15
481,419,3
482,421,25
483,421,15
484,421,1
485,421,11
486,422,3
487,423,11
488,425,82
489,425,3
490,426,1
491,427,33
492,427,1
493,428,1
494,429,1
495,430,16
496,430,1
497,430,11
498,431,1
499,431,11
500,432,1
501,434,15
502,434,2
503,434,11
504,436,82
505,436,11
506,437,1
507,437,11
508,438,4
509,438,21
510,438,82
511,438,1
512,438,11
513,439,11
514,440,1
515,441,2
516,441,3
517,442,15
518,444,1
519,445,3
520,445,1
521,446,15
522,446,3
523,446,11
524,447,1
525,448,2
526,448,1
527,448,11
528,449,80
529,449,4
530,449,25
531,449,3
532,449,1
533,449,11
534,451,3
535,451,1
536,452,82
537,452,1
538,453,1
539,454,3
540,454,1
541,455,15
542,455,1
543,456,2
544,456,53
545,456,3
546,457,3
547,457,11
548,458,11
549,459,2
550,461,4
551,461,1
552,462,31
553,464,2
554,464,24
555,464,1
556,464,8
557,464,11
558,466,4
559,466,1
560,466,11
561,467,82
562,467,1
563,467,11
564,469,82
565,469,2
566,469,3
567,470,15
568,471,11
569,472,3
570,472,1
571,472,11
572,473,1
573,473,11
574,474,25
575,474,1
576,474,11
577,475,3
578,476,11
579,477,15
580,478,1
581,479,2
582,480,31
583,480,3
584,480,1
585,480,11
586,481,25
587,481,3
588,481,11
589,482,1
590,483,4
591,483,1
592,484,1
593,484,11
594,485,15
595,485,3
596,485,11
597,486,3
598,487,25
599,487,3
600,487,11
601,494,15
602,495,2
603,495,1
604,495,11
605,498,82
606,499,82
607,509,6
608,510,3
609,510,1
610,513,1
611,513,11
612,514,1
613,514,11
614,519,1
615,520,1
616,521,1
617,522,1
618,523,11
619,524,22
620,526,1
621,526,10
622,527,1
623,528,1
624,529,18
625,529,1
626,529,11
627,530,1
628,530,11
629,531,82
630,531,3
631,531,18
632,531,1
633,532,82
634,532,18
635,532,1
636,533,1
637,534,1
638,534,11
639,535,3
640,535,1
641,536,4
642,536,15
643,536,1
644,537,15
645,537,11
646,538,1
647,539,1
648,540,1
649,540,11
650,541,25
651,541,15
652,541,9
653,541,11
654,542,25
655,542,1
656,542,11
657,543,2
658,543,1
659,544,2
660,544,11
661,545,11
662,546,3
663,546,1
664,546,11
665,547,15
666,547,2
667,547,11
668,548,15
669,548,23
670,548,1
671,548,11
672,549,11
673,549,10
674,552,115
675,552,11
676,554,2
677,554,11
678,555,1
679,555,11
680,557,15
681,557,1
682,558,11
683,559,1
684,559,11
685,560,82
686,560,1
687,561,24
688,561,9
689,561,11
690,562,2
691,562,11
692,563,1
693,564,11
694,565,4
695,565,15
696,565,1
697,566,4
698,566,3
699,566,1
700,566,11
701,567,61
702,567,43
703,567,24
704,567,39
705,567,1
706,567,30
707,567,11
708,568,43
709,568,2
710,568,39
711,568,1
712,568,11
713,569,78
714,569,1
715,570,11
716,572,82
717,573,11
718,574,3
719,575,1
720,577,2
721,577,3
722,577,11
723,580,15
724,581,36
725,581,76
726,581,18
727,581,1
728,582,14
729,582,11
730,583,22
731,584,1
732,585,15
733,585,1
734,586,11
735,587,1
736,588,46
737,588,24
738,588,1
739,588,11
740,588,38
741,589,115
742,589,2
743,589,30
744,589,11
745,590,1
746,590,11
747,591,82
748,591,11
749,592,82
750,592,1
751,592,11
752,593,1
753,594,2
754,594,1
755,594,11
756,595,15
757,595,18
758,597,11
759,598,11
760,599,2
761,600,4
762,600,1
763,601,36
764,601,15
765,601,2
766,601,11
767,602,11
768,603,1
769,603,11
770,604,1
771,605,1
772,606,4
773,606,115
774,606,1
775,607,15
776,608,15
777,608,11
778,609,1
779,610,1
780,610,11
781,611,22
782,611,2
783,611,1
784,611,11
785,612,11
786,613,15
787,613,2
788,613,78
789,613,1
790,613,11
791,614,11
792,615,19
793,616,1
794,617,1
795,617,11
796,618,31
797,618,22
798,618,11
799,619,115
800,619,2
801,619,1
802,622,82
803,623,82
804,624,11
805,625,4
806,625,36
807,625,11
808,626,1
809,626,11
810,627,1
811,627,11
812,628,2
813,628,1
814,629,1
815,630,31
816,630,11
817,632,3
818,632,11
819,633,36
820,633,23
821,633,11
822,634,11
823,635,18
824,636,15
825,636,11
826,638,15
827,638,1
828,638,11
829,639,11
830,640,11
831,641,1
832,641,11
833,642,1
834,642,11
835,643,1
836,645,2
837,645,1
838,645,11
839,646,1
840,646,11
841,647,11
842,648,11
843,649,115
844,649,2
845,649,1
846,649,11
847,650,31
848,650,1
849,650,11
850,651,11
851,652,82
852,652,11
853,653,11
854,654,31
855,654,11
856,656,43
857,656,2
858,656,24
859,658,11
860,659,1
861,659,11
862,660,2
863,660,11
864,661,2
865,662,2
866,662,11
867,663,82
868,663,15
869,663,11
870,664,43
871,664,1
872,664,11
873,665,2
874,665,1
875,665,9
876,666,1
877,667,3
878,668,1
879,668,11
880,669,2
881,669,1
882,671,9
883,672,1
884,673,61
885,673,18
886,673,11
887,674,2
888,674,11
889,677,15
890,678,11
891,679,115
892,679,11
893,681,1
894,682,4
895,682,82
896,682,1
897,682,11
898,683,1
899,683,11
900,684,2
901,684,1
902,686,11
903,687,22
904,687,2
905,687,55
906,687,11
907,688,11
908,690,1
909,690,11
910,691,2
911,691,3
912,691,1
913,691,11
914,692,57
915,692,15
916,692,16
917,692,98
918,692,11
919,693,18
920,694,82
921,694,1
922,694,11
923,695,11
924,696,15
925,696,2
926,696,1
927,696,11
928,697,1
929,697,11
930,698,15
931,699,1
932,700,11
933,701,11
934,703,2
935,703,1
936,703,11
937,704,11
938,705,4
939,705,57
940,705,15
941,705,2
942,705,1
943,706,1
944,708,2
945,708,1
946,708,11
947,709,115
948,709,24
949,709,18
950,709,11
951,710,15
952,710,2
953,710,11
954,712,82
955,712,23
956,712,1
957,713,43
958,713,2
959,713,3
960,713,1
961,713,11
962,713,38
963,714,1
964,715,3
965,717,2
966,718,15
967,718,1
968,719,2
969,719,76
970,719,3
971,720,3
972,720,18
973,720,1
974,721,2
975,722,11
976,723,6
977,723,2
978,723,11
979,723,10
980,724,82
981,724,11
982,725,4
983,725,2
984,725,1
985,726,3
986,726,1
987,727,1
988,728,1
