,time,event
528,528,11
529,529,1
530,529,11
531,530,32
532,531,43
533,531,18
534,531,1
535,532,1
536,532,11
537,533,18
538,533,11
539,534,1
540,542,1
541,552,1
542,553,3
543,556,1
544,556,9
545,556,11
546,557,15
547,557,18
548,561,3
549,561,11
550,562,1
551,563,1
552,564,15
553,564,1
554,564,11
555,565,11
556,566,32
557,568,11
558,569,25
559,569,18
560,569,11
561,570,24
562,570,1
563,570,11
564,571,36
565,572,0
566,572,1
567,581,26
568,582,1
569,582,11
570,583,1
571,583,11
572,584,25
573,585,1
574,587,24
575,587,11
576,588,1
577,590,18
578,591,2
579,591,24
580,591,11
581,592,11
582,593,32
583,593,10
584,594,0
585,595,1
586,595,11
587,596,2
588,596,1
589,597,25
590,597,1
591,597,11
592,598,1
593,598,11
594,599,1
595,599,11
596,600,0
597,600,36
598,600,24
599,600,1
600,600,11
601,602,82
602,602,77
603,602,1
604,603,1
605,604,25
606,604,1
607,604,11
608,605,4
609,605,25
610,605,1
611,605,11
612,606,25
613,606,1
614,606,11
615,607,82
616,607,12
617,608,1
618,609,24
619,609,77
620,610,1
621,611,58
622,611,77
623,612,4
624,612,21
625,612,1
626,613,25
627,613,32
628,613,1
629,613,11
630,614,11
631,615,0
632,615,1
633,616,1
634,616,11
635,617,11
636,618,2
637,618,1
638,618,11
639,619,24
640,619,1
641,619,11
642,620,4
643,620,25
644,620,12
645,620,11
646,621,80
647,621,3
648,621,18
649,621,1
650,621,12
651,621,11
652,623,82
653,627,82
654,628,32
655,628,18
656,628,1
657,628,12
658,629,4
659,629,21
660,629,58
661,629,1
662,630,1
663,631,11
664,633,82
665,643,77
666,644,12
667,645,21
668,645,25
669,645,18
670,645,1
671,645,11
672,646,1
673,646,11
674,647,1
675,649,21
676,649,15
677,651,3
678,652,82
679,652,11
680,661,18
681,661,1
682,662,36
683,662,18
684,662,1
685,662,11
686,663,82
687,663,15
688,663,32
689,663,1
690,663,11
691,664,4
692,664,15
693,664,1
694,664,11
695,666,4
696,666,25
697,666,18
698,666,1
699,666,11
700,667,15
701,667,18
702,667,1
703,667,11
704,668,15
705,668,18
706,668,1
707,668,11
708,669,1
709,669,11
710,670,25
711,670,32
712,670,1
713,670,11
714,671,21
715,671,1
716,671,11
717,672,11
718,673,11
719,674,18
720,674,1
721,675,11
722,678,21
723,678,1
724,679,15
725,679,1
726,679,11
727,680,18
728,681,25
729,681,3
730,681,1
731,681,12
732,681,11
733,682,1
734,682,11
735,683,1
736,683,11
737,685,31
738,685,82
739,685,32
740,685,1
741,687,18
742,687,11
743,691,82
744,691,24
745,691,32
746,691,1
747,691,11
748,692,0
749,692,1
750,692,12
751,693,82
752,693,15
753,693,12
754,694,25
755,694,11
756,695,24
757,695,1
758,695,11
759,696,11
760,697,0
761,697,1
762,698,32
763,699,1
764,700,2
765,700,11
766,701,1
767,701,11
768,702,25
769,702,11
770,703,4
771,703,15
772,703,1
773,703,11
774,704,11
775,705,82
776,705,15
777,705,1
778,706,1
779,707,11
780,708,25
781,708,11
782,709,12
783,709,11
784,710,4
785,710,0
786,711,1
787,711,11
788,712,15
789,712,1
790,712,114
791,712,11
792,713,2
793,713,1
794,713,10
795,715,82
796,716,11
797,720,11
798,721,82
799,722,1
800,722,52
801,722,11
802,723,82
803,723,18
804,723,11
805,726,15
806,726,32
807,726,1
808,726,11
809,727,1
810,727,11
811,728,21
812,728,2
813,728,18
814,728,1
815,728,11
816,729,11
