,time,event
452,471,1
453,472,4
454,472,15
455,472,1
456,472,11
457,473,1
458,474,23
459,474,24
460,474,1
461,474,54
462,475,3
463,475,1
464,476,36
465,476,15
466,476,3
467,476,1
468,476,11
469,477,24
470,477,3
471,477,1
472,477,11
473,478,4
474,478,57
475,478,24
476,478,3
477,478,1
478,478,11
479,479,22
480,479,1
481,480,125
482,480,16
483,480,35
484,480,1
485,482,1
486,482,11
487,483,15
488,484,4
489,484,16
490,484,3
491,484,1
492,485,24
493,485,3
494,485,1
495,486,3
496,486,1
497,487,4
498,487,15
499,487,35
500,487,1
501,488,15
502,488,3
503,488,62
504,488,1
505,488,11
506,489,3
507,489,1
508,490,4
509,490,1
510,490,9
511,491,57
512,491,35
513,491,1
514,491,11
515,492,1
516,493,15
517,493,35
518,493,1
519,494,1
520,495,57
521,495,24
522,495,1
523,495,9
524,496,43
525,496,25
526,496,24
527,496,3
528,496,1
529,496,11
530,497,36
531,497,15
532,497,24
533,497,1
534,500,1
535,501,1
536,502,1
537,504,1
538,505,3
539,505,1
540,506,1
541,507,4
542,507,15
543,507,3
544,507,1
545,509,112
546,509,4
547,509,3
548,509,1
549,509,9
550,510,3
551,511,3
552,514,3
553,514,1
554,515,1
555,517,4
556,517,24
557,517,62
558,517,35
559,517,1
560,518,3
561,518,1
562,519,25
563,519,24
564,519,16
565,519,3
566,519,11
567,520,1
568,521,3
569,521,1
570,522,3
571,522,1
572,523,15
573,523,1
574,524,80
575,524,57
576,524,15
577,524,24
578,524,16
579,524,3
580,524,9
581,524,11
582,525,4
583,525,3
584,525,1
585,526,36
586,526,32
587,526,1
588,527,3
589,527,1
590,528,4
591,528,1
592,529,61
593,529,15
594,529,1
595,530,24
596,530,3
597,530,9
598,531,4
599,531,24
600,531,1
601,533,1
602,534,1
603,536,3
604,536,1
605,537,1
606,539,3
607,540,3
608,540,1
609,541,1
610,542,3
611,543,1
612,545,1
613,547,3
614,548,1
615,549,1
616,549,11
617,550,4
618,550,32
619,550,1
620,550,11
621,551,1
622,553,36
623,553,1
624,553,11
625,554,4
626,554,36
627,554,1
628,554,11
629,555,24
630,555,3
631,555,1
632,555,11
633,556,25
634,556,67
635,558,3
636,559,4
637,559,1
638,560,24
639,560,1
640,561,1
641,561,11
642,562,24
643,562,11
644,565,15
645,566,1
646,567,3
647,567,11
648,568,24
649,568,11
650,570,15
651,571,1
652,577,3
653,577,1
654,579,3
655,579,1
656,580,1
657,582,15
658,582,1
659,584,4
660,585,102
661,585,1
662,586,23
663,586,3
664,586,1
665,586,11
666,587,1
667,588,10
668,590,1
669,590,11
670,591,4
671,591,1
672,591,11
673,592,1
674,592,11
675,593,1
676,595,4
677,596,28
678,596,1
679,597,24
680,597,62
681,597,1
682,598,36
683,598,25
684,598,23
685,598,1
686,598,11
687,599,4
688,599,1
689,599,11
690,600,11
691,601,1
692,603,25
693,603,15
694,603,33
695,603,1
696,603,9
697,603,11
698,604,1
699,607,1
700,608,1
701,609,15
702,609,1
703,609,10
704,610,1
705,617,1
706,618,15
707,618,24
708,618,11
709,619,1
710,620,15
711,620,1
712,620,27
713,621,1
714,621,11
715,622,25
716,622,1
717,623,4
718,623,15
719,624,1
720,625,1
721,626,23
722,626,24
723,626,3
724,629,4
725,629,3
726,629,1
727,630,15
728,630,1
729,630,11
730,632,4
731,632,3
732,632,1
733,633,36
734,633,1
735,633,11
736,634,1
737,635,11
738,636,1
739,636,11
740,637,36
741,637,102
742,637,11
743,638,1
744,639,1
745,641,57
746,641,1
747,641,9
748,641,11
749,642,4
750,642,1
751,643,1
752,644,18
753,644,1
754,645,36
755,645,25
756,645,1
757,645,52
758,645,11
759,646,3
760,646,1
761,647,1
762,649,1
763,650,1
764,650,11
765,651,4
766,651,24
767,651,32
768,651,1
769,652,4
770,652,1
771,653,1
772,654,102
773,655,1
774,656,1
775,658,4
776,658,1
777,659,1
778,659,9
779,660,1
780,661,4
781,661,1
782,662,36
783,662,10
784,663,4
785,663,1
786,664,1
787,666,1
788,667,1
789,668,4
790,668,1
791,669,25
792,669,24
793,669,39
794,669,1
795,669,52
796,669,9
797,670,18
798,670,1
799,671,57
800,671,15
801,671,39
802,672,1
803,675,1
804,676,1
805,677,3
806,681,1
807,684,1
808,688,4
809,688,1
810,689,24
811,689,1
812,690,24
813,690,1
814,690,30
815,691,1
816,692,4
817,692,1
818,694,4
819,694,1
820,695,1
821,696,15
822,698,1
823,699,15
824,700,4
825,702,1
826,703,61
827,703,36
828,703,15
829,703,24
830,703,1
831,703,11
832,704,4
833,704,57
834,704,24
835,704,1
836,705,34
837,705,4
838,705,36
839,705,1
840,705,11
841,706,31
842,706,18
843,706,1
844,707,18
845,708,4
846,709,4
847,709,1
848,712,1
849,713,1
850,715,4
851,715,1
852,716,57
853,716,62
854,716,1
855,717,4
856,718,1
857,719,4
858,722,4
859,722,1
860,723,1
861,724,3
862,726,57
863,726,1
864,727,15
865,727,24
866,727,1
867,727,9
