,time,event
505,360,9
506,361,15
507,361,1
508,362,34
509,362,24
510,362,1
511,363,34
512,363,1
513,364,25
514,364,11
515,365,34
516,368,12
517,368,11
518,369,3
519,369,1
520,370,34
521,370,1
522,373,34
523,373,12
524,374,3
525,375,1
526,376,5
527,376,1
528,377,1
529,377,19
530,378,4
531,379,25
532,379,1
533,379,12
534,379,9
535,380,0
536,380,15
537,380,1
538,381,12
539,382,34
540,382,1
541,382,9
542,383,72
543,384,12
544,384,11
545,385,16
546,385,86
547,385,12
548,386,36
549,386,18
550,387,3
551,388,91
552,389,34
553,389,4
554,389,36
555,389,3
556,389,12
557,389,11
558,390,36
559,390,12
560,391,1
561,391,11
562,392,12
563,393,3
564,393,18
565,393,11
566,393,38
567,396,95
568,396,1
569,398,25
570,398,11
571,399,20
572,399,3
573,400,18
574,400,1
575,401,9
576,402,1
577,402,9
578,402,11
579,403,21
580,403,76
581,403,3
582,403,11
583,405,12
584,405,11
585,406,24
586,406,18
587,406,1
588,408,34
589,408,3
590,408,1
591,408,12
592,409,1
593,410,18
594,410,12
595,411,4
596,411,36
597,411,1
598,414,95
599,414,15
600,414,1
601,415,3
602,415,26
603,415,1
604,415,9
605,415,11
606,416,43
607,416,36
608,416,18
609,416,1
610,416,7
611,417,15
612,417,26
613,417,1
614,421,34
615,421,25
616,421,3
617,421,1
618,421,11
619,422,36
620,422,11
621,423,95
622,424,34
623,424,21
624,424,1
625,425,34
626,425,61
627,425,36
628,426,1
629,427,3
630,428,25
631,428,11
632,429,21
633,429,1
634,430,95
635,430,1
636,430,12
637,431,11
638,433,28
639,433,57
640,433,1
641,434,5
642,434,1
643,435,6
644,435,3
645,435,35
646,435,12
647,435,11
648,436,95
649,436,18
650,436,11
651,438,112
652,438,81
653,438,168
654,438,24
655,438,65
656,438,1
657,438,12
658,439,11
659,443,11
660,445,11
661,447,12
662,450,12
663,452,3
664,452,45
665,453,4
666,453,1
667,455,20
668,455,1
669,455,11
670,456,1
671,457,1
672,458,36
673,458,15
674,458,1
675,458,38
676,459,1
677,460,28
678,460,1
679,461,25
680,461,3
681,461,1
682,461,12
683,461,11
684,462,25
685,462,11
686,463,3
687,464,45
688,464,1
689,465,1
690,467,34
691,467,1
692,468,3
693,468,11
694,469,15
695,469,1
696,470,36
697,470,18
698,470,1
699,472,1
700,473,1
701,473,11
702,474,1
703,475,28
704,475,1
705,477,1
706,478,3
707,478,35
708,478,11
709,479,3
710,479,1
711,480,1
712,481,4
713,482,1
714,484,20
715,484,18
716,485,3
717,485,1
718,486,1
719,487,11
720,488,36
721,489,34
722,489,3
723,490,1
724,491,95
725,491,4
726,491,24
727,491,18
728,491,1
729,492,15
730,492,1
731,495,3
732,495,1
733,495,11
734,496,18
735,498,95
736,498,1
737,499,1
738,500,4
739,500,18
740,500,1
741,501,1
742,502,3
743,502,11
744,503,82
745,504,20
746,505,95
747,505,1
748,506,95
749,507,1
750,508,3
751,508,18
752,511,4
753,512,1
754,514,34
755,514,1
756,516,3
757,516,1
758,518,1
759,520,95
760,520,28
761,520,18
762,521,36
763,521,1
764,522,1
765,523,3
766,523,1
767,523,9
768,524,95
769,524,1
770,525,25
771,525,18
772,526,3
773,526,1
774,526,101
775,527,20
776,527,11
777,528,4
778,528,36
779,528,18
780,528,1
781,528,8
782,529,1
783,530,1
784,531,34
785,531,1
786,531,11
787,533,1
788,534,82
789,534,3
790,535,95
791,537,18
792,537,1
793,537,9
794,538,15
795,538,24
796,538,18
797,538,11
798,540,1
799,541,4
800,541,18
801,541,1
802,541,9
803,542,3
804,542,132
805,543,1
806,544,3
807,544,1
808,544,9
809,545,1
810,547,36
811,547,18
812,547,11
813,548,15
814,548,1
815,549,3
816,549,1
817,549,11
818,551,18
819,551,75
820,551,12
821,552,12
822,554,3
823,554,18
824,554,1
825,556,15
826,556,1
827,560,11
828,562,95
829,563,1
830,564,82
831,564,16
832,564,9
833,566,3
834,568,18
835,569,15
836,570,4
837,570,1
838,571,18
839,572,36
840,572,9
841,573,3
842,573,12
843,573,11
844,576,4
845,576,20
846,576,36
847,576,25
848,576,24
849,576,1
850,579,1
851,581,20
852,581,3
853,581,11
854,582,20
855,583,5
856,583,20
857,583,11
858,584,20
859,584,15
860,584,18
861,584,11
862,585,1
863,585,12
864,587,67
865,587,1
866,589,1
867,590,11
868,591,1
869,592,4
870,592,18
871,593,4
872,593,28
873,593,18
874,593,1
875,594,15
876,595,82
877,596,36
878,596,11
879,597,4
880,597,1
881,598,4
882,598,24
883,598,1
884,599,4
885,599,18
886,600,36
887,600,11
888,601,25
889,601,11
890,602,25
891,602,1
892,603,3
893,603,18
894,603,1
895,604,3
896,606,1
897,607,18
898,607,1
899,608,1
900,608,11
901,609,3
902,610,1
903,612,95
904,612,20
905,612,15
906,613,3
907,613,1
908,614,18
909,614,1
910,615,1
911,617,29
912,617,18
913,617,1
914,618,4
915,618,24
916,618,1
917,618,11
918,619,1
919,620,3
920,621,18
921,621,1
922,622,34
923,622,1
924,622,11
925,624,11
926,625,4
927,626,82
928,626,3
929,626,1
930,627,24
931,628,28
932,629,25
933,629,1
934,629,11
935,631,15
936,632,3
937,633,3
938,633,89
939,633,1
940,634,1
941,635,4
942,636,80
943,636,25
944,636,24
945,637,28
946,637,103
947,637,25
948,640,3
949,641,67
950,643,12
951,644,3
952,645,4
953,645,15
954,645,35
955,645,1
956,645,12
957,647,1
958,647,11
959,648,1
960,649,25
961,649,26
962,649,1
963,650,3
964,651,25
965,651,15
966,651,11
967,652,33
968,652,1
969,653,24
970,653,1
971,654,1
972,655,1
973,656,82
974,656,15
975,656,3
976,656,1
977,657,24
978,657,1
979,658,24
980,658,3
981,658,11
982,659,25
983,659,11
984,660,22
985,660,15
986,660,3
987,660,1
988,661,36
989,661,11
990,662,4
991,662,1
992,663,36
993,663,3
994,663,1
995,664,1
996,664,12
997,665,4
998,665,1
999,665,12
1000,666,11
1001,667,3
1002,670,36
1003,670,39
1004,672,25
1005,672,9
1006,673,25
1007,673,1
1008,674,18
1009,674,1
1010,675,4
1011,675,15
1012,675,16
1013,675,3
1014,675,1
1015,676,24
1016,677,25
1017,677,3
1018,677,35
1019,677,1
1020,677,19
1021,679,1
1022,680,1
1023,681,3
1024,681,45
1025,681,1
1026,682,18
1027,683,45
1028,683,18
1029,684,12
1030,685,34
1031,685,1
1032,685,11
1033,686,82
1034,686,1
1035,687,36
1036,687,1
1037,688,15
1038,688,1
1039,689,24
1040,690,36
1041,690,16
1042,690,18
1043,690,1
1044,690,10
1045,691,18
1046,691,1
1047,691,12
1048,692,3
1049,692,1
1050,694,1
1051,694,11
1052,695,1
1053,695,9
1054,696,1
1055,698,25
1056,698,3
1057,698,11
1058,699,25
1059,699,23
1060,699,24
1061,699,1
1062,699,12
1063,701,15
1064,701,18
1065,701,1
1066,702,1
1067,702,12
1068,703,48
1069,703,3
1070,703,1
1071,704,12
1072,705,11
1073,706,3
1074,706,11
1075,707,46
1076,708,1
1077,710,3
1078,710,9
1079,712,20
1080,712,15
1081,712,1
1082,712,12
1083,713,36
1084,713,3
1085,713,18
1086,715,1
1087,716,3
1088,720,4
1089,720,82
1090,720,1
1091,722,1
1092,723,34
1093,723,24
1094,723,3
1095,723,11
1096,724,28
1097,724,11
1098,725,36
1099,725,24
1100,725,41
1101,725,1
1102,725,11
1103,726,1
1104,727,30
1105,728,25
1106,728,3
1107,728,19
1108,729,15
