,time,event
285,231,1
286,232,83
287,232,12
288,232,10
289,233,12
290,234,12
291,235,18
292,235,12
293,236,12
294,237,11
295,239,18
296,240,4
297,240,83
298,240,1
299,240,12
300,240,11
301,241,32
302,241,18
303,241,12
304,241,10
305,242,39
306,242,12
307,243,21
308,243,18
309,243,12
310,245,82
311,246,20
312,246,82
313,246,18
314,246,12
315,247,1
316,247,12
317,248,4
318,248,82
319,248,32
320,248,65
321,248,83
322,248,12
323,249,12
324,251,1
325,251,11
326,251,10
327,253,12
328,253,10
329,254,83
330,254,1
331,254,12
332,255,12
333,257,12
334,259,82
335,259,12
336,260,1
337,260,12
338,261,12
339,262,21
340,262,82
341,262,23
342,262,12
343,263,12
344,264,83
345,264,12
346,266,82
347,266,18
348,267,32
349,267,12
350,268,1
351,268,12
352,269,12
353,270,12
354,271,18
355,271,12
356,272,24
357,272,18
358,273,4
359,273,61
360,273,82
361,273,23
362,273,39
363,273,18
364,274,32
365,274,18
366,274,12
367,275,43
368,275,1
369,275,54
370,276,82
371,276,18
372,276,83
373,276,12
374,277,12
375,278,43
376,280,82
377,280,11
378,281,12
379,282,12
380,283,12
381,284,64
382,284,1
383,284,12
384,285,12
385,286,10
386,287,24
387,287,11
388,288,82
389,288,12
390,289,12
391,290,1
392,290,12
393,291,82
394,292,18
395,292,83
396,292,12
397,293,82
398,293,10
399,294,24
400,294,32
401,294,11
402,295,82
403,295,12
404,296,12
405,297,12
406,298,82
407,298,1
408,298,12
409,302,82
410,303,12
411,304,12
412,305,64
413,305,12
414,306,83
415,306,1
416,306,12
417,307,24
418,307,1
419,308,82
420,308,24
421,309,24
422,309,11
423,309,10
424,310,82
425,310,12
426,311,1
427,311,12
428,311,10
429,312,12
430,313,12
431,314,21
432,314,82
433,315,82
434,315,24
435,315,11
436,316,12
437,317,12
438,318,82
439,319,23
440,319,12
441,319,11
442,320,83
443,320,12
444,321,82
445,321,11
446,322,11
447,323,82
448,323,12
449,324,36
450,324,1
451,324,12
452,325,64
453,325,12
454,326,64
455,326,12
456,327,23
457,327,24
458,327,12
459,328,82
460,328,83
461,328,12
462,329,82
463,329,12
464,329,11
465,330,1
466,330,12
467,331,1
468,332,12
469,333,64
470,333,12
471,334,12
472,336,11
473,337,82
474,337,12
475,338,12
476,339,11
477,341,83
478,343,12
479,343,11
480,344,1
481,344,12
482,345,12
483,346,12
484,347,82
485,347,12
486,350,18
487,350,40
488,350,12
489,351,12
490,352,12
491,353,82
492,353,83
493,353,12
494,354,57
495,354,1
496,354,10
497,355,12
498,355,10
499,357,82
500,357,18
501,358,4
502,358,39
503,358,1
504,358,12
505,359,39
506,359,32
507,360,4
508,360,18
509,360,40
510,360,12
511,361,32
512,362,32
513,362,1
514,362,12
515,363,143
516,364,31
517,364,82
518,364,24
519,364,18
520,366,82
521,368,82
522,368,26
523,369,17
524,369,12
525,369,11
526,370,32
527,371,82
528,371,18
529,373,83
530,373,12
531,374,12
532,375,12
533,376,12
534,377,18
535,378,82
536,378,18
537,378,1
538,381,12
539,382,1
540,383,39
541,384,82
542,385,82
543,385,18
544,385,12
545,386,1
546,392,12
547,394,83
548,394,12
549,395,12
550,396,83
551,397,12
552,399,82
553,399,18
554,400,32
555,400,1
556,400,12
557,402,12
558,402,10
559,403,12
560,404,32
561,404,12
562,405,24
563,405,18
564,406,31
565,406,32
566,407,39
567,408,12
568,409,12
569,410,12
570,411,65
571,412,12
572,413,82
573,413,24
574,413,18
575,414,4
576,414,15
577,414,24
578,414,26
579,414,1
580,415,36
581,415,82
582,415,18
583,415,12
584,417,36
585,419,82
586,419,16
587,420,82
588,420,18
589,420,1
590,421,24
591,421,9
592,422,12
593,423,4
594,423,12
595,424,12
596,425,12
597,427,82
598,427,18
599,428,12
600,429,12
601,429,10
602,430,12
603,432,18
604,433,18
605,433,12
606,435,82
607,435,12
608,436,82
609,437,12
610,438,18
611,438,1
612,438,12
613,439,12
614,441,82
615,441,18
616,442,82
617,442,12
618,443,39
619,443,12
620,444,82
621,445,15
622,445,12
623,446,4
624,446,12
625,449,18
626,449,12
627,450,1
628,450,12
629,451,12
630,452,12
631,453,12
632,456,82
633,457,1
634,457,12
635,458,12
636,459,82
637,459,12
638,460,12
639,462,82
640,463,82
641,464,12
642,467,82
643,470,82
644,471,12
645,472,82
646,472,12
647,473,12
648,474,12
649,475,82
650,477,82
651,477,12
652,478,50
653,478,12
654,479,12
655,480,12
656,481,12
657,482,18
658,482,12
659,484,18
660,486,61
661,486,82
662,487,12
663,488,12
664,489,82
665,491,82
666,491,12
667,492,12
668,494,12
669,496,64
670,497,82
671,498,82
672,499,64
673,499,12
674,500,12
675,501,12
676,502,82
677,502,1
678,502,12
679,505,82
680,505,12
681,506,12
682,507,1
683,507,12
684,508,12
685,509,12
686,510,1
687,510,12
688,510,11
689,511,12
690,513,12
691,515,18
692,515,1
693,515,12
694,516,12
695,517,82
696,517,24
697,518,12
698,519,82
699,519,1
700,519,12
701,520,82
702,520,1
703,520,12
704,521,12
705,522,32
706,522,12
707,523,32
708,523,12
709,523,9
710,524,12
711,525,4
712,525,1
713,525,12
714,525,9
715,526,82
716,526,1
717,526,12
718,526,11
719,528,82
720,529,66
721,529,12
722,530,131
723,531,6
724,531,19
725,531,12
726,532,64
727,532,9
728,533,82
729,533,12
730,535,12
731,536,82
732,536,12
733,537,12
734,540,12
735,541,12
736,542,12
737,543,18
738,543,12
739,544,12
740,545,43
741,545,23
742,545,12
743,547,82
744,547,12
745,547,11
746,548,12
747,549,12
748,550,82
749,550,12
750,551,82
751,551,12
752,551,11
753,552,1
754,553,24
755,554,12
756,555,32
757,555,12
758,556,32
759,556,18
760,556,12
761,557,12
762,558,82
763,558,12
764,561,32
765,561,12
766,562,12
767,563,12
768,564,13
769,564,12
770,565,13
771,568,82
772,568,12
773,569,18
774,569,12
775,570,12
776,571,12
777,572,18
778,574,32
779,575,39
780,576,13
781,576,12
782,577,18
783,579,18
784,580,18
785,581,82
786,585,80
787,585,11
788,586,1
789,586,12
790,588,61
791,588,18
792,589,24
793,590,82
794,590,35
795,590,1
796,591,24
797,592,64
798,592,32
799,593,15
800,594,12
801,594,11
802,595,12
803,595,11
804,596,1
805,596,12
806,597,12
807,598,12
808,599,82
809,602,18
810,603,1
811,603,12
812,605,61
813,605,24
814,605,12
815,605,10
816,606,65
817,606,12
818,607,15
819,607,17
820,607,12
821,608,18
822,609,1
823,612,82
824,612,12
825,619,1
826,619,11
827,622,24
828,622,18
829,622,11
830,624,25
831,624,12
832,624,11
833,626,86
834,626,32
835,627,43
836,627,25
837,627,1
838,627,11
839,628,12
840,629,18
841,629,11
842,630,82
843,630,32
844,632,29
845,632,17
846,633,11
847,634,1
848,635,12
849,637,24
850,637,18
851,640,3
852,641,39
853,642,82
854,647,12
855,649,18
856,650,32
857,650,11
858,651,18
859,652,11
860,653,12
861,653,11
862,654,18
863,654,1
864,655,86
865,656,29
866,657,133
867,657,15
868,657,11
869,658,18
870,659,3
871,660,82
872,660,12
873,661,18
874,661,12
875,662,12
876,662,11
877,663,29
878,663,32
879,663,12
880,663,11
881,665,1
882,669,29
883,669,12
884,670,133
885,671,24
886,671,1
887,671,12
888,671,11
889,672,82
890,672,15
891,672,24
892,673,115
893,673,24
894,673,18
895,674,12
896,674,11
897,675,15
898,675,32
899,675,18
900,675,12
901,676,12
902,677,12
903,678,0
904,678,64
905,678,1
906,678,11
907,679,15
908,679,24
909,679,18
910,680,32
911,680,1
912,680,12
913,681,12
914,683,3
915,684,12
916,685,1
917,686,18
918,689,12
919,690,82
920,690,12
921,692,0
922,692,36
923,692,11
924,693,15
925,693,11
926,695,12
927,696,12
928,697,12
929,698,12
930,699,24
931,699,12
932,700,133
933,702,82
934,703,29
935,703,12
936,704,3
937,704,12
938,705,36
939,705,12
940,705,9
941,705,11
942,706,18
943,706,1
944,706,12
945,706,11
946,707,24
947,707,1
948,707,11
949,708,41
950,708,12
951,708,11
952,709,4
953,710,29
954,711,43
955,711,24
956,711,39
957,713,24
958,713,18
959,713,11
960,714,24
961,716,12
962,717,11
963,719,1
964,720,115
965,720,82
966,722,18
967,722,12
968,723,12
969,724,5
970,724,12
971,725,3
972,725,1
973,725,12
974,726,24
975,726,12
976,727,82
977,727,12
