,time,event
221,301,1
222,302,11
223,303,2
224,303,1
225,304,57
226,304,11
227,305,1
228,306,1
229,307,1
230,307,8
231,307,11
232,308,3
233,308,1
234,309,28
235,311,1
236,312,1
237,314,1
238,314,27
239,315,4
240,315,61
241,315,55
242,316,4
243,316,11
244,317,1
245,317,11
246,318,3
247,318,7
248,318,11
249,319,29
250,319,1
251,319,11
252,320,57
253,320,11
254,321,1
255,322,57
256,323,1
257,323,11
258,324,11
259,325,11
260,326,11
261,327,1
262,327,11
263,328,57
264,330,82
265,330,1
266,331,16
267,332,1
268,332,11
269,333,4
270,333,11
271,334,2
272,334,3
273,334,1
274,334,10
275,335,1
276,338,1
277,340,1
278,341,1
279,341,11
280,344,3
281,344,1
282,344,11
283,345,11
284,346,4
285,346,1
286,346,11
287,347,29
288,347,2
289,347,1
290,347,11
291,348,3
292,348,11
293,349,57
294,350,1
295,351,1
296,351,11
297,352,9
298,352,11
299,353,1
300,353,11
301,354,11
302,355,1
303,355,11
304,357,36
305,357,2
306,357,11
307,358,4
308,358,1
309,358,11
310,359,11
311,360,57
312,360,82
313,360,11
314,361,1
315,361,11
316,362,4
317,362,1
318,364,4
319,364,1
320,366,4
321,368,1
322,371,2
323,371,24
324,371,1
325,372,27
326,373,1
327,373,11
328,374,1
329,374,11
330,375,1
331,375,11
332,376,3
333,376,27
334,376,11
335,378,57
336,378,8
337,379,29
338,379,11
339,380,11
340,381,11
341,382,1
342,382,11
343,383,1
344,383,11
345,385,57
346,385,2
347,386,1
348,386,27
349,386,11
350,387,1
351,387,11
352,388,4
353,388,1
354,388,11
355,389,1
356,389,11
357,390,4
358,390,1
359,390,11
360,391,82
361,391,1
362,391,9
363,392,68
364,392,2
365,393,11
366,394,11
367,395,11
368,396,1
369,396,11
370,397,1
371,399,2
372,400,34
373,400,1
374,400,11
375,401,1
376,401,27
377,401,11
378,402,1
379,402,11
380,403,4
381,403,3
382,403,11
383,404,1
384,404,11
385,407,2
386,407,1
387,407,11
388,408,11
389,409,1
390,409,11
391,410,1
392,410,11
393,411,11
394,412,16
395,413,1
396,414,3
397,414,1
398,414,11
399,415,4
400,415,1
401,416,2
402,416,1
403,416,11
404,417,61
405,418,1
406,419,4
407,419,1
408,419,50
409,420,4
410,420,1
411,421,11
412,422,82
413,422,1
414,422,11
415,423,4
416,423,1
417,423,11
418,424,1
419,424,11
420,425,11
421,428,1
422,428,11
423,429,29
424,429,2
425,429,1
426,429,11
427,430,1
428,430,11
429,431,2
430,431,1
431,433,2
432,435,4
433,435,1
434,437,1
435,438,4
436,438,21
437,438,20
438,438,1
439,439,1
440,440,3
441,441,1
442,442,4
443,442,61
444,442,2
445,443,1
446,443,11
447,444,11
448,445,1
449,445,11
450,446,11
451,447,4
452,447,1
453,448,21
454,448,1
455,449,11
456,450,11
457,451,82
458,451,1
459,451,11
460,452,11
461,453,1
462,453,11
463,454,1
464,456,1
465,456,11
466,457,1
467,457,11
468,458,11
469,459,3
470,459,1
471,459,11
472,460,2
473,460,1
474,460,11
475,462,46
476,462,8
477,462,9
478,462,11
479,463,1
480,463,11
481,464,11
482,465,1
483,465,11
484,466,20
485,466,11
486,467,3
487,467,1
488,467,11
489,468,61
490,468,20
491,469,14
492,470,11
493,471,1
494,471,11
495,472,1
496,472,11
497,473,4
498,473,1
499,473,50
500,473,11
501,474,1
502,474,11
503,476,46
504,476,2
505,477,11
506,478,28
507,478,11
508,479,1
509,479,11
510,480,11
511,481,4
512,481,1
513,481,27
514,481,11
515,482,4
516,482,82
517,482,70
518,482,11
519,483,2
520,483,55
521,483,1
522,484,55
523,484,1
524,487,1
525,489,2
526,489,1
527,490,1
528,491,11
529,492,11
530,494,1
531,494,9
532,494,11
533,495,1
534,495,11
535,496,15
536,496,50
537,497,61
538,497,24
539,497,1
540,498,2
541,498,11
542,499,1
543,499,11
544,500,11
545,501,3
546,501,11
547,502,11
548,503,3
549,505,11
550,506,1
551,506,11
552,507,4
553,507,11
554,508,3
555,508,1
556,508,11
557,509,34
558,510,16
559,511,1
560,512,82
561,512,1
562,512,11
563,513,4
564,513,1
565,513,11
566,514,28
567,514,11
568,515,2
569,515,11
570,516,1
571,516,11
572,517,1
573,517,10
574,519,11
575,522,2
576,522,11
577,523,34
578,523,36
579,524,21
580,524,1
581,524,11
582,525,14
583,525,61
584,526,1
585,528,4
586,528,1
587,529,28
588,529,2
589,529,1
590,530,3
591,534,2
592,534,1
593,535,36
594,535,3
595,535,1
596,535,11
597,536,11
598,537,1
599,537,11
600,538,14
601,538,1
602,540,1
603,540,11
604,541,2
605,541,11
606,542,1
607,542,11
608,543,82
609,543,1
610,543,11
611,544,11
612,545,1
613,546,1
614,547,1
615,547,11
616,548,1
617,548,11
618,549,11
619,550,11
620,551,36
621,551,11
622,552,2
623,552,3
624,552,1
625,553,29
626,554,11
627,555,1
628,555,11
629,556,11
630,557,11
631,558,61
632,558,36
633,558,1
634,558,11
635,559,2
636,559,1
637,560,1
638,561,50
639,562,3
640,563,2
641,563,1
642,563,50
643,565,4
644,565,1
645,565,50
646,567,2
647,568,4
648,568,53
649,568,1
650,568,11
651,569,11
652,570,1
653,570,11
654,571,50
655,571,11
656,572,1
657,572,11
658,573,82
659,574,57
660,574,1
661,574,8
662,574,11
663,575,1
664,575,11
665,576,11
666,577,11
667,578,24
668,578,18
669,578,9
670,579,14
671,579,16
672,579,1
673,579,11
674,581,2
675,581,1
676,583,1
677,584,4
678,584,2
679,584,55
680,584,1
681,584,50
682,585,1
683,586,1
684,588,1
685,589,1
686,589,50
687,590,55
688,590,3
689,590,1
690,592,1
691,594,2
692,595,1
693,596,4
694,596,29
695,596,1
696,596,11
697,597,36
698,597,1
699,597,11
700,598,34
701,598,1
702,598,11
703,599,11
704,600,11
705,601,30
706,602,50
707,603,2
708,603,1
709,603,27
710,603,11
711,604,1
712,604,11
713,605,82
714,605,11
715,606,11
716,607,1
717,607,11
718,608,1
719,610,11
720,611,11
721,612,1
722,612,11
723,613,57
724,613,3
725,613,11
726,614,11
727,616,1
728,617,34
729,617,4
730,617,61
731,617,3
732,617,11
733,618,1
734,618,11
735,619,1
736,619,11
737,620,11
738,621,1
739,621,50
740,621,11
741,623,1
742,623,50
743,624,29
744,624,1
745,624,11
746,625,4
747,625,2
748,625,11
749,626,16
750,626,1
751,626,11
752,627,11
753,628,11
754,629,18
755,630,23
756,630,1
757,630,8
758,631,50
759,631,11
760,632,61
761,632,11
762,633,4
763,633,1
764,633,11
765,634,11
766,635,57
767,635,82
768,635,1
769,636,4
770,636,16
771,636,1
772,637,16
773,638,4
774,638,16
775,638,1
776,638,11
777,639,61
778,639,1
779,639,11
780,640,1
781,640,11
782,641,11
783,642,2
784,642,1
785,642,9
786,642,11
787,643,29
788,643,1
789,644,4
790,644,36
791,644,3
792,645,36
793,645,1
794,645,11
795,646,1
796,646,9
797,646,11
798,647,1
799,647,11
800,648,27
801,648,11
802,649,1
803,649,11
804,650,4
805,650,1
806,652,4
807,652,11
808,653,1
809,653,11
810,654,11
811,655,1
812,655,11
813,656,11
814,657,82
815,658,1
816,659,1
817,659,11
818,660,82
819,660,16
820,660,1
821,660,11
822,661,16
823,661,11
824,662,61
825,662,11
826,663,1
827,663,11
828,665,82
829,665,1
830,666,1
831,666,11
832,667,1
833,667,11
834,668,1
835,668,11
836,669,4
837,669,11
838,674,4
839,674,1
840,674,27
841,674,11
842,675,29
843,675,36
844,675,1
845,676,4
846,676,1
847,677,1
848,678,4
849,678,36
850,678,57
851,678,1
852,679,1
853,679,8
854,679,11
855,680,1
856,680,11
857,681,1
858,681,11
859,682,4
860,682,11
861,683,7
862,683,11
863,684,3
864,684,11
865,687,27
866,687,11
867,688,1
868,688,11
869,689,4
870,689,1
871,689,11
872,690,1
873,690,11
874,691,11
875,693,1
876,694,2
877,694,11
878,695,82
879,695,11
880,696,11
881,697,53
882,697,11
883,698,1
884,698,8
885,698,27
886,698,11
887,700,61
888,700,57
889,701,11
890,702,1
891,702,11
892,703,11
893,704,1
894,704,11
895,705,11
896,706,61
897,707,82
898,708,29
899,708,1
900,708,11
901,709,11
902,710,1
903,710,11
904,711,11
905,712,4
906,712,1
907,712,11
908,715,3
909,715,11
910,716,82
911,716,11
912,717,64
913,717,11
914,718,11
915,719,11
916,720,2
917,720,1
918,721,36
919,721,1
920,721,10
921,722,1
922,722,11
923,723,11
924,724,11
925,725,82
926,725,1
927,725,11
928,726,14
929,726,1
930,726,50
931,726,11
932,727,3
933,727,1
934,727,11
935,728,64
936,728,1
937,728,9
938,729,28
