,time,event
198,214,1
199,214,30
200,215,3
201,215,1
202,215,30
203,216,25
204,216,1
205,231,3
206,232,5
207,235,3
208,238,11
209,241,4
210,241,15
211,243,4
212,243,15
213,244,15
214,244,1
215,245,15
216,245,1
217,245,8
218,245,11
219,246,15
220,246,1
221,246,11
222,247,4
223,247,15
224,247,35
225,247,1
226,248,15
227,248,1
228,248,9
229,250,1
230,251,31
231,251,11
232,252,4
233,252,21
234,252,22
235,252,27
236,252,11
237,254,4
238,254,1
239,255,4
240,255,1
241,256,15
242,257,4
243,257,1
244,258,15
245,259,15
246,259,1
247,260,15
248,260,1
249,261,26
250,262,9
251,264,15
252,265,15
253,267,55
254,269,3
255,269,9
256,270,4
257,270,9
258,275,9
259,277,31
260,277,18
261,282,1
262,283,15
263,284,25
264,284,1
265,284,11
266,285,4
267,285,25
268,285,15
269,286,11
270,287,15
271,289,25
272,289,15
273,290,34
274,290,25
275,291,25
276,291,15
277,291,9
278,293,1
279,294,15
280,295,25
281,295,15
282,295,1
283,295,11
284,296,25
285,296,15
286,296,1
287,296,11
288,297,25
289,297,1
290,297,11
291,298,11
292,299,25
293,299,15
294,301,25
295,301,15
296,301,11
297,305,1
298,305,11
299,306,1
300,309,4
301,309,15
302,309,2
303,310,25
304,310,1
305,312,25
306,312,15
307,312,11
308,314,9
309,316,15
310,316,11
311,322,3
312,325,16
313,328,3
314,330,15
315,330,69
316,330,11
317,331,4
318,331,69
319,332,15
320,332,3
321,334,147
322,334,11
323,341,17
324,343,120
325,343,3
326,352,25
327,352,15
328,353,25
329,353,1
330,354,1
331,354,11
332,363,28
333,363,25
334,363,15
335,363,91
336,363,3
337,363,1
338,364,15
339,364,91
340,364,1
341,366,67
342,367,4
343,367,15
344,367,1
345,367,11
346,369,91
347,372,4
348,372,133
349,372,3
350,372,1
351,376,15
352,379,91
353,380,1
354,381,15
355,381,2
356,401,4
357,401,25
358,401,15
359,401,69
360,401,1
361,402,133
362,402,25
363,402,15
364,402,11
365,403,15
366,403,18
367,403,11
368,406,15
369,410,15
370,410,2
371,410,11
372,411,15
373,411,3
374,412,22
375,412,55
376,412,11
377,413,25
378,413,15
379,413,3
380,423,5
381,423,4
382,424,4
383,424,15
384,424,11
385,425,15
386,425,1
387,426,4
388,426,15
389,426,1
390,427,15
391,427,1
392,428,4
393,428,15
394,428,3
395,428,45
396,428,11
397,430,1
398,441,1
399,442,1
400,443,1
401,444,1
402,445,4
403,445,15
404,445,1
405,446,15
406,446,11
407,447,55
408,447,1
409,448,133
410,448,25
411,448,1
412,449,25
413,449,2
414,449,69
415,449,1
416,450,1
417,451,1
418,452,25
419,452,1
420,453,1
421,454,2
422,454,1
423,456,22
424,456,1
425,470,7
426,471,3
427,476,53
428,477,133
429,485,3
430,488,25
431,489,1
432,494,1
433,497,1
434,498,25
435,498,1
436,499,1
437,500,1
438,501,25
439,501,1
440,502,25
441,502,11
442,503,1
443,504,12
444,505,15
445,505,1
446,506,1
447,517,3
448,519,25
449,519,1
450,521,5
451,521,25
452,521,15
453,522,3
454,522,1
455,529,133
456,530,63
457,530,25
458,530,3
459,530,1
460,531,63
461,531,25
462,531,3
463,531,1
464,533,3
465,533,1
466,535,1
467,536,63
468,537,63
469,537,15
470,537,1
471,538,3
472,538,1
473,540,1
474,542,63
475,547,12
476,554,3
477,555,22
478,556,3
479,556,1
480,557,18
481,557,1
482,558,133
483,558,58
484,558,1
485,559,63
486,560,63
487,567,1
488,568,3
489,575,63
490,575,1
491,575,12
492,576,22
493,576,1
494,577,25
495,577,1
496,577,12
497,577,11
498,578,25
499,578,1
500,584,22
501,585,3
502,585,1
503,585,9
504,586,34
505,586,25
506,586,3
507,586,1
508,586,11
509,587,5
510,587,3
511,587,1
512,587,11
513,588,133
514,588,1
515,588,12
516,589,25
517,589,15
518,589,1
519,590,3
520,590,1
521,590,12
522,591,3
523,591,1
524,592,25
525,592,53
526,592,1
527,593,15
528,593,3
529,593,1
530,593,12
531,594,4
532,594,58
533,594,3
534,594,13
535,594,1
536,594,12
537,594,11
538,595,4
539,595,13
540,595,1
541,596,25
542,596,33
543,596,3
544,596,77
545,596,1
546,596,12
547,596,11
548,597,25
549,597,15
550,597,3
551,597,9
552,597,11
553,598,1
554,599,133
555,599,3
556,599,1
557,599,12
558,600,25
559,600,1
560,601,15
561,602,1
562,602,12
563,603,3
564,603,1
565,604,37
566,604,25
567,604,3
568,604,69
569,604,1
570,604,30
571,605,63
572,605,31
573,605,25
574,605,3
575,605,1
576,605,11
577,606,1
578,607,12
579,607,11
580,609,1
581,610,1
582,615,3
583,615,1
584,616,25
585,616,22
586,616,11
587,617,1
588,618,3
589,618,45
590,618,1
591,619,25
592,621,1
593,626,133
594,626,24
595,626,1
596,626,12
597,627,1
598,627,9
599,638,3
600,642,3
601,643,1
602,647,3
603,651,1
604,652,63
605,652,3
606,652,1
607,652,11
608,653,25
609,653,1
610,653,11
611,654,58
612,655,133
613,655,12
614,656,15
615,657,1
616,658,3
617,659,4
618,659,3
619,660,3
620,661,3
621,661,1
622,662,11
623,663,1
624,663,11
625,664,41
626,664,12
627,664,11
628,666,58
629,669,58
630,669,1
631,670,63
632,670,3
633,671,3
634,671,1
635,672,28
636,672,63
637,672,3
638,672,1
639,672,11
640,673,37
641,673,44
642,675,44
643,677,69
644,677,1
645,678,22
646,678,18
647,680,37
648,681,12
649,682,53
650,682,3
651,682,1
652,682,12
653,683,1
654,683,12
655,683,11
656,684,25
657,684,11
658,685,5
659,685,133
660,685,18
661,687,25
662,688,25
663,688,3
664,690,11
665,691,57
666,691,1
667,692,15
668,696,5
669,698,3
670,698,1
671,698,11
672,699,12
673,701,4
674,701,1
675,702,25
676,702,11
677,703,1
678,703,12
679,704,37
680,704,3
681,704,1
682,705,22
683,708,37
684,708,1
685,709,25
686,709,1
687,710,25
688,710,15
689,710,1
690,711,1
691,719,17
692,719,1
693,720,120
694,720,2
695,720,1
696,722,1
697,723,4
698,723,25
699,723,1
700,724,28
701,724,3
702,725,2
703,725,58
704,725,18
705,725,11
706,726,25
707,726,58
708,726,3
709,726,1
710,727,1
711,728,58
712,728,1
