,time,event
524,465,11
525,466,24
526,466,1
527,467,15
528,468,3
529,468,1
530,469,1
531,471,1
532,472,1
533,473,1
534,474,24
535,474,3
536,474,1
537,479,1
538,480,15
539,480,1
540,481,24
541,481,1
542,482,24
543,482,1
544,487,24
545,487,1
546,488,1
547,489,3
548,491,24
549,491,1
550,492,3
551,492,1
552,494,24
553,494,1
554,495,0
555,495,1
556,497,1
557,498,24
558,499,1
559,500,24
560,500,3
561,500,1
562,504,3
563,505,24
564,505,1
565,506,1
566,508,1
567,509,1
568,511,1
569,513,1
570,514,24
571,514,1
572,515,1
573,516,1
574,518,24
575,519,1
576,520,1
577,521,74
578,521,3
579,521,1
580,522,24
581,522,1
582,523,1
583,524,1
584,526,1
585,526,11
586,528,1
587,529,0
588,529,24
589,529,1
590,530,1
591,531,3
592,533,1
593,534,24
594,534,1
595,535,3
596,536,36
597,536,1
598,537,1
599,540,1
600,541,23
601,541,24
602,542,24
603,542,1
604,543,1
605,544,1
606,552,3
607,554,1
608,555,0
609,555,35
610,555,1
611,556,24
612,556,1
613,557,1
614,558,24
615,558,35
616,558,1
617,562,3
618,565,3
619,568,1
620,570,35
621,570,1
622,571,1
623,572,1
624,573,24
625,573,35
626,575,1
627,582,1
628,583,24
629,583,35
630,583,1
631,584,3
632,585,1
633,586,1
634,588,1
635,589,1
636,591,1
637,593,1
638,594,3
639,596,3
640,596,1
641,597,1
642,598,1
643,599,1
644,600,23
645,600,24
646,600,1
647,600,11
648,602,1
649,603,1
650,604,15
651,604,1
652,606,24
653,606,1
654,607,1
655,610,1
656,611,1
657,613,28
658,613,1
659,614,1
660,617,24
661,617,1
662,618,1
663,619,15
664,620,15
665,620,24
666,620,1
667,621,3
668,621,1
669,623,1
670,624,15
671,624,1
672,625,15
673,625,1
674,626,1
675,627,36
676,627,15
677,627,3
678,628,15
679,628,24
680,628,1
681,631,15
682,631,1
683,632,1
684,633,1
685,634,24
686,634,1
687,634,9
688,635,1
689,638,1
690,639,15
691,640,15
692,641,15
693,641,1
694,642,24
695,642,1
696,643,1
697,644,3
698,646,15
699,646,1
700,647,15
701,647,50
702,648,15
703,648,1
704,649,0
705,649,23
706,649,24
707,652,1
708,652,30
709,653,3
710,653,1
711,654,4
712,654,15
713,655,15
714,655,1
715,656,1
716,657,3
717,658,1
718,659,15
719,660,15
720,660,1
721,661,15
722,661,11
723,662,1
724,663,15
725,663,1
726,664,1
727,665,15
728,665,16
729,665,1
730,665,30
731,666,15
732,666,1
733,668,1
734,670,15
735,672,81
736,672,15
737,672,1
738,673,1
739,675,3
740,675,1
741,676,1
742,677,1
743,678,81
744,678,9
745,679,1
746,680,1
747,681,1
748,681,30
749,682,15
750,682,1
751,683,1
752,683,30
753,685,3
754,685,1
755,687,1
756,688,0
757,688,15
758,688,3
759,689,1
760,690,15
761,690,1
762,691,1
763,692,1
764,693,1
765,694,1
766,694,30
767,695,1
768,696,1
769,697,15
770,697,1
771,698,15
772,698,1
773,698,30
774,699,1
775,701,1
776,701,30
777,702,15
778,702,1
779,703,1
780,704,0
781,704,1
782,705,15
783,707,3
784,707,1
785,708,15
786,708,30
787,709,15
788,709,1
789,710,15
790,710,1
791,710,30
792,711,1
793,712,0
794,712,1
795,713,1
796,716,30
797,717,3
798,717,11
799,718,15
800,718,3
801,719,30
802,719,11
803,720,1
804,721,15
805,721,24
806,721,1
807,721,9
808,721,11
809,722,15
810,722,30
811,723,1
812,724,15
813,724,24
814,725,3
815,725,1
816,727,1
817,727,30
818,728,1
819,729,1
