,time,event
678,512,11
679,513,18
680,513,11
681,514,18
682,514,11
683,515,18
684,516,5
685,516,18
686,516,11
687,517,35
688,517,11
689,518,4
690,519,18
691,519,11
692,520,18
693,520,11
694,521,18
695,521,11
696,522,18
697,522,11
698,523,3
699,523,18
700,523,11
701,526,2
702,528,18
703,528,11
704,529,18
705,529,11
706,530,18
707,530,11
708,531,58
709,531,9
710,532,26
711,533,11
712,534,18
713,534,11
714,535,64
715,535,11
716,536,18
717,536,11
718,537,18
719,537,11
720,538,3
721,540,18
722,540,11
723,541,3
724,541,18
725,541,11
726,542,18
727,543,18
728,543,11
729,544,25
730,544,86
731,544,11
732,546,2
733,546,1
734,547,18
735,547,11
736,548,18
737,548,11
738,549,29
739,549,18
740,549,11
741,550,18
742,550,11
743,551,18
744,551,11
745,554,18
746,554,11
747,555,5
748,555,18
749,555,11
750,556,11
751,557,18
752,557,1
753,557,11
754,558,18
755,558,11
756,559,15
757,559,1
758,560,15
759,561,18
760,561,11
761,562,18
762,562,11
763,563,18
764,563,11
765,564,58
766,564,18
767,564,1
768,565,3
769,565,18
770,565,11
771,566,15
772,567,2
773,568,24
774,568,18
775,568,11
776,569,11
777,570,18
778,570,1
779,570,11
780,571,3
781,571,18
782,571,11
783,572,2
784,572,64
785,574,2
786,574,3
787,575,18
788,575,1
789,575,11
790,576,18
791,576,1
792,576,27
793,576,11
794,577,1
795,577,11
796,578,18
797,578,1
798,578,11
799,579,18
800,579,1
801,579,11
802,580,1
803,582,18
804,582,11
805,583,18
806,583,11
807,584,25
808,584,3
809,585,18
810,585,1
811,585,11
812,586,18
813,586,1
814,586,11
815,588,5
816,589,18
817,589,1
818,589,11
819,590,18
820,590,1
821,590,11
822,591,18
823,591,1
824,592,11
825,593,18
826,593,1
827,593,142
828,593,11
829,594,1
830,596,55
831,596,18
832,596,11
833,597,18
834,597,11
835,598,18
836,598,11
837,599,18
838,599,11
839,600,18
840,600,1
841,600,11
842,601,1
843,602,2
844,603,3
845,603,18
846,603,9
847,603,11
848,604,18
849,604,1
850,604,11
851,605,18
852,605,11
853,606,35
854,606,18
855,606,11
856,607,109
857,607,11
858,609,3
859,610,18
860,610,11
861,611,18
862,611,11
863,612,109
864,612,2
865,612,1
866,612,11
867,613,109
868,613,18
869,613,1
870,613,11
871,614,16
872,614,64
873,614,18
874,614,1
875,614,11
876,615,55
877,615,1
878,615,11
879,617,18
880,617,1
881,617,11
882,618,42
883,618,3
884,618,18
885,618,11
886,619,18
887,619,1
888,619,11
889,620,18
890,620,11
891,621,25
892,621,2
893,621,18
894,621,1
895,621,11
896,622,4
897,622,25
898,623,15
899,623,2
900,624,18
901,624,11
902,625,18
903,625,11
904,626,3
905,626,18
906,626,1
907,626,11
908,627,18
909,627,11
910,628,1
911,628,11
912,631,18
913,631,11
914,632,18
915,632,11
916,633,28
917,633,3
918,633,18
919,634,2
920,634,3
921,634,18
922,635,25
923,635,11
924,637,25
925,638,18
926,638,1
927,638,11
928,639,2
929,639,18
930,640,18
931,640,1
932,640,11
933,640,10
934,641,18
935,641,11
936,642,18
937,642,27
938,642,11
939,644,25
940,644,3
941,645,18
942,646,2
943,646,18
944,646,11
945,647,109
946,647,18
947,647,11
948,648,43
949,648,18
950,648,1
951,648,11
952,649,18
953,649,1
954,649,11
955,651,25
956,652,18
957,652,1
958,652,11
959,653,64
960,654,18
961,654,1
962,654,11
963,655,3
964,655,18
965,655,1
966,655,11
967,656,109
968,656,18
969,656,1
970,656,11
971,657,15
972,657,1
973,658,2
974,659,18
975,659,11
976,660,25
977,660,11
978,661,18
979,661,11
980,662,18
981,662,1
982,662,11
983,663,18
984,663,11
985,664,15
986,664,1
987,665,2
988,666,18
989,666,11
990,667,18
991,667,11
992,668,18
993,668,11
994,669,18
995,669,1
996,669,11
997,670,18
998,670,11
999,672,25
1000,672,15
1001,673,25
1002,674,18
1003,674,11
1004,675,109
1005,675,18
1006,675,11
1007,676,18
1008,677,18
1009,677,11
1010,679,123
1011,679,2
1012,679,1
1013,680,18
1014,680,11
1015,681,15
1016,681,18
1017,681,11
1018,682,18
1019,682,11
1020,683,18
1021,683,11
1022,684,18
1023,684,11
1024,686,2
1025,687,3
1026,687,18
1027,687,11
1028,688,18
1029,688,11
1030,689,3
1031,689,18
1032,689,11
1033,690,18
1034,690,11
1035,691,18
1036,691,11
1037,694,18
1038,694,11
1039,695,18
1040,695,11
1041,696,18
1042,696,11
1043,697,18
1044,697,11
1045,698,53
1046,698,11
1047,699,2
1048,701,25
1049,701,18
1050,701,11
1051,702,18
1052,702,11
1053,703,18
1054,703,11
1055,704,18
1056,704,11
1057,705,18
1058,705,11
1059,706,109
1060,708,18
1061,708,11
1062,709,18
1063,709,11
1064,710,2
1065,710,18
1066,710,11
1067,711,18
1068,711,11
1069,712,18
1070,712,11
1071,713,55
1072,714,15
1073,715,18
1074,715,11
1075,716,18
1076,716,11
1077,717,18
1078,717,11
1079,718,2
1080,718,18
1081,718,11
1082,719,3
1083,719,18
1084,719,11
1085,722,3
1086,722,18
1087,722,11
1088,723,18
1089,723,11
1090,724,18
1091,724,11
1092,725,18
1093,725,11
1094,726,18
1095,726,11
1096,728,123
1097,728,2
