,time,event
502,570,12
503,571,2
504,571,3
505,571,65
506,571,1
507,571,11
508,572,1
509,574,33
510,574,1
511,574,12
512,579,15
513,580,1
514,581,1
515,582,4
516,582,2
517,582,1
518,583,1
519,583,11
520,584,3
521,585,55
522,585,12
523,585,9
524,586,3
525,586,11
526,587,1
527,588,1
528,589,1
529,590,2
530,590,55
531,590,11
532,592,4
533,592,46
534,592,11
535,593,22
536,593,2
537,593,1
538,594,2
539,595,2
540,595,13
541,595,18
542,596,2
543,599,3
544,605,33
545,608,28
546,608,15
547,609,58
548,613,52
549,614,13
550,615,2
551,615,13
552,616,2
553,616,16
554,616,18
555,619,15
556,621,2
557,621,3
558,621,13
559,621,1
560,621,11
561,622,2
562,622,18
563,622,1
564,623,2
565,624,22
566,624,76
567,625,4
568,625,1
569,627,21
570,627,25
571,627,2
572,627,12
573,627,11
574,628,1
575,629,11
576,630,1
577,630,12
578,632,103
579,632,24
580,632,1
581,632,52
582,633,1
583,634,3
584,634,1
585,636,33
586,637,1
587,639,2
588,639,1
589,639,8
590,640,3
591,640,1
592,641,12
593,641,9
594,642,28
595,643,1
596,643,11
597,644,1
598,645,1
599,646,2
600,646,1
601,647,18
602,650,1
603,651,12
604,652,1
605,653,4
606,654,1
607,655,28
608,658,11
609,659,3
610,660,11
611,661,1
612,662,12
613,664,46
614,664,3
615,664,11
616,665,4
617,666,2
618,666,33
619,668,1
620,669,2
621,669,55
622,670,3
623,671,4
624,671,1
625,672,24
626,672,18
627,672,1
628,672,11
629,673,1
630,675,2
631,675,1
632,676,24
633,676,1
634,676,12
635,676,11
636,678,1
637,678,12
638,678,11
639,679,11
640,681,4
641,681,1
642,682,1
643,683,2
644,683,1
645,684,3
646,686,1
647,688,25
648,690,2
649,691,1
650,692,58
651,692,11
652,693,28
653,693,1
654,694,3
655,695,3
656,696,28
657,696,2
658,696,1
659,697,3
660,697,11
661,698,1
662,699,1
663,700,55
664,700,1
665,702,4
666,702,55
667,702,53
668,702,1
669,703,1
670,704,14
671,704,2
672,704,33
673,704,1
674,704,12
675,705,28
676,705,3
677,705,1
678,706,15
679,707,63
680,708,1
681,709,35
682,709,11
683,710,1
684,711,12
685,713,63
686,714,32
687,714,1
688,715,2
689,715,1
690,716,12
691,719,63
692,719,1
693,721,18
694,723,4
695,723,1
696,724,12
697,725,14
698,725,28
699,725,2
700,725,3
701,725,1
702,726,18
703,726,1
704,727,4
705,727,33
706,727,1
707,728,2
708,728,1
709,729,1
