,time,event
182,134,82
183,134,58
184,134,1
185,134,11
186,135,25
187,135,15
188,136,15
189,136,11
190,137,15
191,138,34
192,138,1
193,138,12
194,139,1
195,139,12
196,139,11
197,140,15
198,140,3
199,141,15
200,142,15
201,142,23
202,142,1
203,142,11
204,143,15
205,143,18
206,143,11
207,144,15
208,144,1
209,144,11
210,145,1
211,145,12
212,145,11
213,146,3
214,146,12
215,147,12
216,152,11
217,153,82
218,153,15
219,155,15
220,156,15
221,156,1
222,156,8
223,157,1
224,158,34
225,158,31
226,158,1
227,158,11
228,159,15
229,159,3
230,159,1
231,159,11
232,160,109
233,160,1
234,160,12
235,164,3
236,165,15
237,165,3
238,167,12
239,168,3
240,168,1
241,169,25
242,170,15
243,170,1
244,171,15
245,171,1
246,172,3
247,173,1
248,173,9
249,175,109
250,175,3
251,175,12
252,175,11
253,176,15
254,176,1
255,176,30
256,177,15
257,177,3
258,177,1
259,178,15
260,178,1
261,179,12
262,180,1
263,181,34
264,181,21
265,181,82
266,181,15
267,181,3
268,181,1
269,181,12
270,182,11
271,183,15
272,183,1
273,184,11
274,185,1
275,186,28
276,186,15
277,186,1
278,187,34
279,187,3
280,187,12
281,188,1
282,188,12
283,188,11
284,195,82
285,195,3
286,195,1
287,197,15
288,198,3
289,198,1
290,199,25
291,199,1
292,199,12
293,200,15
294,200,1
295,201,1
296,201,11
297,202,12
298,205,37
299,207,3
300,208,1
301,208,12
302,209,18
303,209,1
304,209,12
305,212,82
306,213,4
307,213,37
308,213,15
309,213,1
310,215,3
311,215,11
312,216,3
313,217,12
314,218,1
315,218,12
316,219,15
317,219,1
318,220,15
319,220,2
320,221,12
321,222,25
322,222,2
323,222,1
324,222,12
325,222,143
326,225,82
327,225,1
328,227,1
329,228,15
330,228,1
331,229,25
332,229,15
333,229,3
334,229,1
335,229,9
336,232,3
337,232,9
338,234,25
339,234,11
340,236,34
341,236,15
342,237,15
343,237,1
344,239,15
345,239,3
346,240,25
347,240,1
348,243,25
349,243,82
350,243,15
351,243,18
352,243,1
353,243,30
354,243,11
355,244,4
356,244,12
357,245,3
358,245,13
359,245,12
360,246,109
361,246,25
362,247,1
363,248,1
364,248,11
365,249,15
366,250,34
367,255,109
368,255,37
369,255,1
370,256,82
371,257,34
372,257,3
373,257,1
374,258,1
375,258,12
376,258,11
377,258,100
378,259,11
379,263,3
380,264,1
381,264,12
382,267,15
383,268,1
384,270,109
385,271,34
386,271,3
387,271,1
388,272,109
389,272,1
390,272,11
391,274,82
392,274,24
393,275,20
394,275,33
395,275,3
396,275,1
397,275,11
398,276,1
399,278,1
400,279,82
401,279,67
402,280,67
403,281,39
404,282,1
405,283,109
406,284,18
407,284,1
408,285,34
409,285,1
410,285,12
411,286,34
412,286,4
413,286,13
414,286,1
415,286,12
416,286,9
417,286,11
418,287,82
419,288,1
420,289,1
421,291,82
422,291,15
423,292,25
424,292,9
425,293,3
426,293,12
427,294,3
428,294,12
429,295,1
430,295,11
431,297,37
432,298,1
433,302,11
434,304,1
435,305,82
436,305,3
437,305,1
438,306,25
439,306,1
440,307,1
441,308,1
442,310,3
443,312,82
444,312,3
445,312,1
446,314,15
447,314,1
448,315,20
449,315,18
450,317,82
451,317,11
452,320,3
453,320,1
454,320,12
455,326,3
456,331,25
457,333,25
458,334,1
459,335,109
460,335,1
461,337,3
462,337,1
463,338,11
464,339,15
465,339,1
466,340,11
467,341,34
468,342,34
469,342,31
470,342,11
471,343,1
472,344,1
473,345,1
474,347,82
475,347,15
476,347,11
477,348,25
478,348,3
479,348,1
480,349,1
481,349,12
482,351,1
483,352,109
484,352,1
485,353,15
486,353,1
487,354,25
488,354,11
489,355,4
490,355,3
491,355,18
492,355,1
493,356,34
494,356,1
495,356,11
496,359,25
497,359,1
498,359,12
499,360,82
500,361,11
501,362,9
502,363,1
503,363,11
504,365,1
505,366,11
506,367,1
507,368,109
508,368,3
509,368,11
510,369,4
511,369,11
512,375,37
513,375,1
514,377,61
515,377,1
516,378,82
517,379,1
518,380,25
519,380,11
520,381,1
521,381,11
522,382,1
523,382,11
524,383,25
525,383,11
526,383,10
527,384,1
528,385,11
529,386,11
530,387,20
531,387,15
532,387,11
533,388,1
534,388,11
535,389,4
536,389,15
537,389,11
538,390,34
539,390,25
540,390,11
541,391,4
542,391,20
543,391,1
544,392,11
545,393,20
546,393,15
547,393,1
548,394,15
549,395,34
550,396,15
551,396,1
552,397,3
553,397,10
554,400,1
555,400,11
556,402,82
557,402,1
558,403,18
559,404,4
560,404,25
561,404,13
562,405,1
563,405,11
564,407,25
565,407,1
566,408,20
567,409,82
568,409,1
569,410,15
570,410,1
571,411,34
572,411,1
573,411,11
574,412,1
575,413,1
576,413,11
577,414,1
578,415,1
579,416,28
580,416,25
581,417,34
582,417,1
583,418,20
584,418,11
585,419,34
586,420,15
587,421,1
588,422,31
589,422,11
590,423,15
591,423,1
592,423,11
593,424,15
594,424,1
595,424,11
596,425,15
597,425,11
598,426,15
599,426,11
600,427,73
601,427,1
602,427,12
603,428,20
604,428,3
605,428,12
606,429,11
607,430,11
608,431,34
609,432,34
610,432,20
611,432,1
612,433,115
613,433,1
614,434,8
615,435,1
616,437,1
617,439,34
618,439,1
619,439,12
620,440,82
621,440,1
622,441,12
623,441,11
624,442,1
625,443,1
626,444,1
627,445,4
628,445,11
629,446,34
630,446,4
631,446,15
632,446,13
633,446,18
634,446,1
635,449,20
636,452,34
637,452,1
638,454,20
639,454,11
640,458,13
641,458,1
642,459,34
643,459,3
644,459,18
645,460,82
646,460,11
647,461,34
648,461,4
649,461,1
650,461,11
651,463,82
652,463,18
653,465,25
654,465,15
655,465,1
656,466,11
657,467,34
658,467,1
659,467,12
660,468,13
661,468,1
662,469,82
663,469,11
664,470,37
665,470,1
666,471,1
667,472,15
668,472,1
669,473,15
670,473,11
671,474,34
672,474,11
673,476,4
674,476,57
675,476,1
676,476,11
677,478,20
678,480,3
679,480,11
680,483,34
681,483,10
682,485,15
683,485,1
684,485,11
685,486,12
686,486,11
687,487,82
688,487,1
689,487,11
690,488,34
691,489,11
692,490,82
693,490,1
694,490,11
695,491,25
696,492,25
697,493,34
698,493,11
699,494,11
700,495,34
701,495,15
702,495,1
703,498,20
704,498,15
705,498,1
706,498,11
707,499,82
708,499,1
709,502,34
710,502,1
711,503,12
712,504,12
713,505,15
714,506,1
715,506,11
716,507,1
717,509,34
718,509,1
719,510,11
720,511,3
721,512,82
722,513,1
723,516,3
724,516,1
725,521,25
726,521,82
727,521,1
728,522,20
729,522,15
730,523,39
731,523,11
732,524,1
733,525,3
734,526,11
735,528,10
736,529,1
737,530,82
738,530,15
739,530,11
740,531,34
741,531,4
742,531,1
743,534,18
744,534,1
745,535,34
746,535,3
747,535,18
748,535,1
749,536,31
750,536,82
751,536,1
752,536,11
753,537,82
754,537,1
755,539,8
756,540,1
757,541,1
758,542,82
759,542,1
760,543,18
761,543,1
762,546,3
763,546,1
764,546,11
765,548,15
766,548,24
767,548,1
768,549,82
769,549,1
770,549,11
771,550,20
772,550,82
773,550,11
774,551,34
775,551,15
776,551,1
777,552,34
778,552,4
779,552,1
780,552,11
781,553,82
782,554,82
783,554,11
784,555,25
785,555,1
786,556,20
787,556,82
788,556,1
789,557,15
790,558,1
791,560,82
792,561,82
793,562,20
794,562,82
795,563,82
796,563,15
797,563,1
798,564,1
799,565,4
800,565,1
801,567,20
802,567,15
803,568,20
804,568,1
805,570,82
806,571,15
807,571,1
808,572,34
809,572,82
810,572,1
811,574,15
812,575,25
813,575,82
814,575,15
815,575,3
816,577,20
817,577,82
818,577,13
819,577,1
820,580,18
821,582,82
822,582,18
823,583,20
824,584,82
825,585,25
826,585,82
827,585,1
828,585,11
829,586,3
830,586,1
831,586,10
832,587,15
833,588,18
834,588,1
835,589,82
836,590,82
837,590,3
838,590,1
839,591,82
840,592,25
841,592,15
842,592,1
843,592,11
844,593,82
845,596,82
846,596,1
847,596,11
848,599,25
849,599,11
850,600,34
851,600,82
852,600,15
853,600,1
854,601,1
855,603,25
856,603,11
857,606,1
858,607,15
859,607,1
860,607,7
861,607,11
862,607,10
863,608,34
864,608,4
865,608,1
866,609,15
867,610,20
868,610,1
869,611,82
870,611,11
871,612,11
872,613,15
873,613,1
874,613,11
875,614,1
876,614,11
877,615,15
878,616,1
879,616,11
880,617,25
881,617,1
882,618,82
883,618,15
884,619,82
885,619,1
886,619,11
887,620,34
888,620,20
889,620,1
890,621,15
891,621,3
892,621,1
893,622,82
894,623,82
895,623,3
896,623,18
897,623,8
898,624,34
899,624,82
900,624,1
901,624,52
902,625,15
903,625,3
904,625,1
905,626,34
906,627,82
907,627,11
908,628,34
909,628,26
910,631,1
911,635,18
912,639,1
913,640,1
914,640,11
915,641,34
916,642,4
917,642,1
918,644,34
919,644,82
920,645,34
921,645,11
922,646,20
923,646,2
924,647,20
925,647,25
926,647,15
927,647,1
928,647,8
929,647,9
930,647,11
931,648,34
932,649,4
933,649,22
934,652,82
935,653,15
936,654,34
937,654,82
938,654,24
939,654,39
940,654,11
941,655,34
942,656,82
943,660,34
944,660,1
945,661,82
946,662,15
947,663,34
948,663,1
949,664,3
950,664,1
951,665,1
952,666,82
953,666,30
954,666,11
955,671,82
956,675,15
957,676,11
958,677,34
959,677,82
960,678,10
961,682,82
962,684,15
963,684,3
964,688,15
965,694,18
966,702,82
967,702,1
968,704,34
969,704,11
970,712,82
971,713,82
972,713,1
973,714,11
974,715,18
975,716,1
976,717,1
977,718,11
978,724,3
979,724,1
980,725,18
981,725,1
982,727,34
983,727,18
984,728,3
985,728,18
