,time,event
397,460,11
398,461,1
399,464,24
400,464,1
401,465,3
402,465,18
403,465,1
404,466,1
405,468,4
406,468,21
407,468,18
408,468,1
409,469,4
410,469,21
411,469,15
412,469,3
413,469,18
414,469,1
415,470,18
416,470,1
417,472,36
418,472,18
419,472,1
420,473,36
421,473,1
422,474,3
423,474,18
424,474,1
425,475,21
426,475,3
427,475,11
428,476,3
429,476,47
430,476,1
431,478,36
432,478,24
433,480,1
434,481,15
435,481,1
436,482,1
437,483,36
438,483,25
439,483,24
440,483,1
441,483,11
442,484,24
443,484,1
444,484,11
445,486,43
446,486,36
447,486,24
448,486,1
449,486,11
450,487,1
451,489,3
452,489,1
453,490,1
454,490,9
455,490,11
456,492,11
457,493,3
458,494,1
459,495,1
460,495,11
461,500,1
462,501,31
463,501,1
464,502,24
465,502,1
466,503,9
467,504,18
468,505,15
469,505,1
470,506,1
471,506,8
472,506,11
473,507,18
474,508,24
475,508,11
476,509,1
477,511,24
478,511,1
479,511,11
480,512,28
481,512,24
482,512,18
483,512,1
484,512,11
485,513,36
486,513,24
487,513,1
488,513,11
489,514,1
490,515,5
491,515,1
492,516,4
493,516,35
494,517,1
495,519,1
496,520,3
497,520,1
498,521,1
499,522,3
500,522,1
501,523,11
502,524,1
503,524,11
504,525,11
505,533,1
506,533,11
507,534,15
508,534,1
509,535,3
510,535,1
511,535,12
512,536,31
513,536,1
514,537,4
515,537,15
516,543,1
517,544,1
518,545,24
519,545,1
520,545,11
521,548,1
522,551,1
523,553,3
524,553,1
525,553,11
526,554,1
527,555,1
528,556,1
529,557,80
530,557,11
531,558,18
532,558,1
533,558,11
534,559,1
535,560,3
536,560,1
537,560,11
538,561,1
539,562,15
540,562,16
541,562,1
542,563,1
543,563,11
544,564,18
545,564,1
546,565,3
547,565,35
548,570,3
549,576,3
550,576,1
551,577,1
552,578,3
553,578,1
554,580,3
555,582,3
556,584,3
557,584,1
558,584,11
559,585,1
560,587,1
561,589,3
562,590,1
563,591,1
564,592,24
565,592,39
566,592,1
567,593,1
568,594,24
569,594,3
570,594,1
571,595,1
572,595,11
573,596,16
574,596,1
575,597,3
576,598,1
577,599,11
578,600,18
579,600,1
580,600,11
581,601,36
582,601,18
583,601,1
584,602,1
585,603,4
586,603,1
587,604,1
588,605,1
589,607,36
590,607,1
591,607,9
592,607,11
593,608,18
594,608,1
595,609,36
596,609,15
597,609,1
598,609,11
599,610,41
600,610,1
601,611,1
602,612,1
603,613,3
604,613,11
605,614,11
606,615,18
607,616,3
608,618,1
609,619,5
610,619,18
611,619,1
612,620,1
613,621,18
614,621,1
615,622,11
616,624,1
617,625,36
618,625,18
619,625,1
620,626,11
621,627,1
622,628,23
623,628,1
624,629,36
625,629,1
626,629,9
627,630,24
628,630,11
629,631,1
630,632,3
631,632,1
632,633,18
633,635,1
634,635,9
635,636,3
636,636,1
637,636,11
638,637,11
639,638,1
640,643,36
641,643,23
642,643,1
643,643,11
644,644,3
645,644,1
646,645,3
647,651,1
648,651,11
649,652,31
650,652,3
651,652,1
652,653,1
653,654,39
654,654,11
655,655,1
656,656,3
657,656,9
658,657,5
659,657,18
660,657,1
661,658,24
662,658,11
663,659,3
664,660,1
665,661,15
666,661,39
667,661,18
668,661,1
669,662,4
670,662,36
671,662,57
672,662,18
673,663,4
674,663,18
675,663,1
676,663,11
677,666,1
678,667,1
679,668,1
680,669,11
681,670,1
682,671,24
683,673,1
684,673,54
685,674,3
686,674,1
687,674,10
688,675,1
689,675,11
690,676,3
691,676,18
692,677,1
693,677,11
694,678,25
695,680,1
696,684,47
697,684,11
698,685,24
699,685,39
700,685,1
701,685,11
702,686,3
703,686,1
704,687,1
705,687,11
706,688,4
707,688,36
708,688,24
709,688,1
710,689,24
711,689,1
712,689,11
713,690,1
714,692,24
715,698,24
716,698,3
717,698,1
718,701,1
719,702,1
720,703,18
721,703,1
722,704,24
723,704,11
724,705,1
725,706,3
726,712,1
727,712,11
728,716,25
729,716,1
730,717,1
731,717,9
732,718,11
733,719,11
734,725,1
735,726,36
736,726,3
737,726,1
738,727,1
739,727,11
740,729,3
741,729,47
742,729,1
743,729,11
