,time,event
399,420,36
400,420,3
401,420,1
402,421,3
403,421,1
404,422,3
405,422,1
406,423,3
407,425,3
408,428,4
409,428,1
410,430,3
411,430,1
412,431,1
413,432,3
414,432,9
415,433,3
416,433,1
417,434,98
418,434,1
419,436,3
420,437,36
421,437,1
422,438,3
423,438,1
424,439,3
425,439,1
426,440,1
427,441,43
428,441,3
429,442,3
430,444,3
431,445,15
432,445,3
433,447,3
434,448,3
435,449,3
436,451,3
437,452,21
438,452,15
439,453,3
440,454,4
441,454,3
442,456,3
443,456,1
444,459,3
445,459,1
446,460,3
447,460,1
448,461,3
449,461,18
450,462,1
451,462,11
452,463,36
453,463,1
454,463,11
455,464,3
456,465,1
457,467,3
458,467,1
459,471,3
460,474,1
461,475,3
462,475,18
463,476,21
464,476,11
465,477,1
466,477,11
467,478,3
468,478,1
469,480,1
470,481,1
471,482,4
472,482,1
473,483,16
474,485,98
475,485,1
476,486,1
477,488,1
478,489,3
479,489,1
480,491,1
481,492,1
482,493,11
483,495,1
484,496,43
485,496,23
486,497,98
487,497,1
488,498,1
489,498,27
490,500,1
491,503,3
492,503,1
493,503,11
494,504,1
495,505,1
496,506,11
497,508,3
498,508,1
499,509,1
500,510,3
501,510,1
502,511,24
503,511,1
504,512,1
505,513,1
506,514,86
507,514,1
508,514,11
509,517,1
510,518,4
511,518,18
512,519,95
513,520,1
514,521,1
515,523,1
516,524,3
517,527,1
518,528,35
519,528,1
520,529,1
521,531,1
522,532,1
523,533,36
524,533,1
525,536,4
526,537,1
527,538,4
528,538,39
529,538,35
530,538,1
531,539,3
532,539,1
533,540,4
534,540,33
535,540,1
536,541,4
537,543,4
538,543,1
539,545,15
540,546,1
541,547,1
542,548,20
543,548,1
544,549,43
545,549,66
546,549,1
547,552,1
548,553,4
549,553,24
550,553,9
551,554,1
552,554,27
553,555,33
554,555,1
555,555,27
556,556,1
557,557,4
558,558,1
559,559,24
560,559,33
561,559,1
562,559,9
563,560,66
564,560,24
565,564,1
566,565,3
567,567,3
568,568,1
569,568,27
570,570,4
571,570,15
572,573,1
573,574,4
574,574,1
575,575,3
576,587,3
577,588,1
578,590,35
579,592,1
580,593,3
581,594,1
582,594,11
583,596,1
584,598,35
585,599,3
586,599,1
587,601,36
588,601,66
589,602,18
590,602,1
591,604,1
592,604,27
593,605,1
594,605,11
595,606,35
596,606,1
597,606,9
598,607,26
599,607,1
600,608,16
601,608,1
602,608,9
603,609,4
604,609,36
605,609,1
606,611,3
607,612,1
608,613,4
609,613,1
610,614,36
611,614,1
612,615,1
613,617,1
614,618,1
615,618,9
616,619,1
617,620,3
618,620,1
619,621,25
620,621,1
621,621,11
622,622,4
623,622,1
624,622,27
625,623,1
626,624,1
627,625,25
628,625,3
629,625,1
630,627,25
631,627,3
632,627,1
633,628,25
634,628,15
635,628,1
636,628,27
637,629,68
638,629,66
639,629,1
640,630,3
641,632,25
642,632,1
643,633,1
644,634,4
645,634,25
646,635,3
647,641,3
648,645,4
649,645,11
650,654,3
651,656,34
652,656,1
653,658,4
654,658,3
655,658,1
656,659,3
657,663,36
658,663,1
659,664,1
660,664,27
661,664,11
662,665,15
663,665,1
664,665,11
665,667,1
666,669,1
667,670,24
668,670,1
669,671,34
670,671,28
671,671,1
672,673,4
673,673,36
674,673,1
675,674,33
676,675,1
677,676,1
678,677,1
679,678,15
680,678,1
681,680,3
682,686,1
683,689,3
684,691,1
685,692,3
686,698,68
687,698,1
688,700,68
689,702,3
690,703,95
691,705,1
692,707,1
693,709,95
694,711,3
695,712,1
696,713,48
697,714,1
698,715,3
699,718,68
700,718,1
701,719,36
702,719,1
703,720,3
704,722,4
705,723,3
706,723,1
707,724,1
708,725,1
709,726,1
710,728,3
711,729,3
