,time,event
397,378,11
398,379,1
399,380,1
400,381,43
401,381,24
402,381,1
403,382,1
404,383,1
405,385,43
406,385,3
407,385,1
408,386,1
409,387,1
410,390,1
411,390,11
412,391,1
413,391,11
414,393,1
415,394,11
416,396,1
417,398,1
418,399,4
419,399,1
420,400,1
421,401,1
422,401,11
423,402,1
424,403,31
425,403,15
426,403,8
427,403,11
428,404,1
429,405,4
430,405,1
431,406,4
432,407,1
433,407,11
434,408,1
435,408,11
436,409,1
437,409,11
438,411,11
439,412,1
440,412,11
441,413,1
442,414,3
443,414,1
444,415,3
445,415,1
446,415,11
447,416,15
448,416,18
449,416,1
450,416,11
451,417,18
452,417,1
453,417,11
454,418,67
455,418,1
456,418,12
457,419,1
458,422,31
459,422,1
460,422,11
461,423,1
462,424,3
463,424,1
464,424,11
465,425,1
466,426,1
467,427,1
468,428,15
469,428,11
470,429,1
471,430,24
472,430,1
473,431,18
474,431,19
475,432,1
476,432,11
477,433,18
478,433,11
479,434,1
480,436,15
481,436,1
482,436,11
483,437,15
484,438,1
485,438,11
486,439,18
487,439,1
488,440,3
489,440,1
490,441,1
491,442,15
492,442,11
493,443,1
494,444,15
495,444,1
496,445,25
497,445,1
498,446,1
499,446,11
500,447,1
501,447,11
502,448,1
503,448,12
504,449,15
505,449,1
506,451,11
507,452,1
508,453,1
509,453,11
510,454,3
511,454,1
512,454,11
513,455,1
514,456,1
515,457,1
516,458,24
517,458,3
518,458,11
519,459,15
520,459,1
521,460,31
522,460,1
523,460,11
524,461,1
525,463,1
526,463,11
527,464,1
528,464,11
529,465,1
530,465,12
531,466,1
532,466,11
533,467,15
534,467,1
535,467,11
536,468,1
537,468,12
538,468,11
539,469,11
540,470,1
541,471,15
542,472,31
543,472,15
544,472,11
545,473,1
546,474,4
547,475,15
548,475,11
549,476,1
550,477,4
551,477,15
552,477,1
553,478,1
554,478,51
555,479,1
556,479,11
557,480,1
558,481,1
559,481,11
560,482,3
561,482,18
562,482,1
563,483,34
564,483,1
565,483,11
566,484,1
567,484,11
568,486,1
569,487,31
570,487,15
571,487,11
572,488,1
573,489,18
574,489,1
575,489,12
576,490,1
577,490,11
578,491,15
579,492,1
580,493,1
581,493,11
582,494,1
583,495,4
584,495,1
585,496,1
586,496,11
587,498,1
588,498,11
589,499,1
590,500,15
591,500,11
592,501,1
593,501,11
594,502,1
595,502,11
596,503,1
597,504,1
598,505,1
599,506,3
600,507,1
601,507,11
602,508,1
603,509,11
604,510,1
605,510,11
606,511,11
607,513,1
608,514,15
609,514,1
610,515,1
611,517,1
612,517,11
613,518,1
614,518,11
615,520,31
616,520,1
617,521,1
618,522,31
619,522,1
620,522,11
621,523,1
622,524,1
623,525,3
624,526,1
625,527,1
626,528,1
627,529,1
628,530,1
629,531,1
630,531,11
631,532,1
632,532,11
633,533,35
634,533,1
635,533,11
636,535,1
637,535,11
638,536,3
639,536,1
640,537,18
641,539,1
642,539,11
643,540,35
644,540,1
645,541,1
646,541,11
647,542,15
648,542,1
649,543,1
650,544,16
651,544,1
652,545,1
653,545,11
654,546,3
655,546,1
656,547,18
657,547,1
658,549,15
659,549,1
660,549,11
661,550,1
662,551,1
663,551,11
664,552,1
665,552,11
666,553,1
667,554,18
668,554,1
669,554,11
670,555,1
671,555,11
672,556,1
673,556,8
674,556,11
675,560,1
676,560,12
677,560,11
678,561,1
679,562,31
680,562,3
681,563,1
682,565,1
683,566,1
684,567,1
685,568,1
686,568,11
687,569,1
688,570,3
689,570,1
690,571,1
691,586,5
692,591,1
693,592,37
694,592,18
695,593,1
696,594,1
697,595,1
698,595,11
699,597,1
700,598,3
701,599,18
702,599,1
703,600,1
704,600,11
705,602,3
706,602,1
707,603,1
708,607,1
709,608,1
710,608,11
711,609,28
712,610,1
713,612,1
714,613,1
715,614,1
716,615,15
717,616,4
718,616,1
719,618,1
720,618,12
721,618,11
722,620,1
723,622,31
724,622,1
725,622,11
726,623,4
727,623,37
728,623,1
729,624,15
730,624,1
731,625,11
732,626,15
733,627,1
734,627,11
735,628,1
736,628,11
737,629,1
738,630,3
739,630,1
740,632,1
741,633,1
742,639,3
743,642,1
744,643,1
745,644,1
746,646,1
747,647,3
748,648,18
749,652,1
750,652,11
751,656,1
752,657,37
753,657,1
754,659,1
755,659,11
756,665,1
757,668,1
758,670,1
759,670,11
760,672,1
761,673,24
762,673,1
763,674,1
764,675,1
765,675,11
766,676,3
767,676,1
768,677,15
769,677,1
770,677,11
771,678,1
772,680,1
773,681,18
774,681,11
775,682,1
776,684,37
777,684,1
778,684,11
779,685,1
780,686,37
781,687,3
782,687,1
783,688,1
784,690,15
785,694,15
786,694,3
787,694,18
788,695,15
789,695,1
790,696,1
791,702,1
792,702,11
793,704,15
794,704,11
795,710,1
796,713,1
797,714,37
798,715,15
799,715,1
800,716,1
801,717,15
802,717,1
803,720,1
804,720,11
805,722,1
806,724,3
807,724,1
808,725,1
809,726,30
810,727,11
811,729,1
