,time,event
501,406,57
502,406,11
503,407,1
504,408,1
505,408,11
506,410,1
507,411,3
508,412,1
509,413,57
510,413,1
511,414,1
512,415,4
513,415,1
514,416,1
515,417,4
516,417,57
517,417,1
518,419,1
519,425,57
520,425,3
521,425,1
522,425,9
523,426,1
524,427,28
525,427,1
526,431,4
527,431,57
528,431,1
529,432,1
530,433,33
531,433,1
532,434,25
533,434,1
534,434,12
535,439,1
536,445,57
537,445,1
538,447,1
539,450,1
540,452,9
541,452,11
542,453,4
543,455,3
544,456,1
545,456,11
546,458,1
547,459,57
548,459,11
549,460,57
550,460,89
551,460,1
552,460,9
553,461,1
554,462,24
555,462,1
556,462,12
557,462,11
558,462,10
559,463,1
560,463,11
561,464,11
562,465,1
563,466,57
564,466,11
565,467,1
566,468,5
567,468,57
568,468,1
569,468,11
570,469,11
571,471,4
572,471,28
573,473,1
574,473,11
575,474,1
576,475,25
577,475,24
578,475,1
579,476,26
580,477,21
581,477,57
582,477,24
583,477,18
584,477,1
585,477,11
586,478,18
587,478,11
588,479,1
589,480,26
590,481,12
591,482,1
592,482,11
593,484,1
594,484,11
595,485,4
596,485,25
597,485,11
598,489,11
599,490,28
600,490,57
601,490,1
602,490,12
603,490,11
604,491,12
605,492,4
606,492,1
607,493,1
608,494,26
609,494,1
610,494,11
611,495,1
612,497,57
613,497,1
614,498,1
615,499,1
616,502,1
617,503,1
618,503,11
619,504,4
620,504,1
621,505,4
622,505,1
623,506,18
624,506,1
625,506,9
626,508,4
627,508,36
628,508,1
629,508,11
630,509,36
631,509,1
632,510,1
633,512,4
634,512,1
635,513,1
636,515,1
637,515,11
638,516,102
639,516,35
640,516,1
641,517,4
642,517,31
643,517,1
644,518,3
645,518,1
646,518,11
647,521,36
648,521,1
649,521,11
650,522,11
651,523,5
652,524,5
653,524,57
654,524,1
655,525,4
656,525,36
657,525,1
658,526,1
659,527,1
660,527,10
661,528,1
662,529,4
663,529,1
664,530,1
665,531,35
666,531,1
667,532,1
668,534,1
669,535,57
670,535,18
671,535,1
672,536,18
673,536,1
674,536,99
675,536,11
676,537,28
677,537,1
678,538,36
679,538,57
680,538,25
681,538,24
682,538,39
683,538,1
684,538,11
685,539,1
686,539,11
687,540,3
688,540,1
689,540,11
690,541,18
691,541,12
692,541,11
693,542,61
694,542,1
695,542,9
696,542,11
697,543,25
698,543,1
699,543,11
700,544,1
701,544,11
702,545,3
703,545,1
704,545,54
705,545,11
706,546,15
707,547,24
708,547,11
709,548,25
710,548,3
711,549,24
712,549,3
713,549,1
714,551,61
715,551,1
716,552,1
717,553,1
718,553,11
719,554,5
720,554,1
721,555,1
722,556,5
723,556,1
724,556,11
725,557,80
726,557,61
727,557,25
728,557,18
729,557,1
730,557,11
731,558,25
732,558,3
733,560,1
734,561,61
735,561,22
736,561,11
737,562,3
738,562,1
739,563,1
740,564,1
741,565,31
742,565,1
743,566,4
744,566,1
745,566,11
746,567,24
747,567,1
748,568,61
749,568,15
750,568,3
751,568,1
752,568,12
753,568,11
754,569,1
755,569,9
756,569,11
757,570,61
758,570,1
759,570,9
760,570,11
761,571,2
762,571,3
763,571,1
764,571,9
765,571,11
766,572,1
767,573,1
768,573,54
769,573,11
770,574,25
771,574,1
772,574,12
773,574,11
774,575,95
775,575,24
776,575,1
777,575,11
778,576,15
779,576,2
780,577,15
781,577,18
782,577,12
783,578,95
784,578,18
785,578,11
786,579,61
787,579,31
788,579,3
789,579,1
790,579,12
791,579,11
792,580,3
793,580,44
794,580,1
795,581,44
796,582,1
797,583,9
798,583,11
799,584,36
800,584,57
801,584,1
802,584,9
803,584,11
804,585,57
805,585,46
806,585,24
807,585,1
808,585,12
809,585,11
810,586,4
811,586,39
812,586,3
813,586,1
814,587,1
815,587,9
816,587,11
817,588,57
818,588,1
819,589,28
820,589,48
821,589,57
822,589,3
823,589,1
824,590,31
825,590,1
826,590,10
827,591,61
828,591,36
829,591,1
830,591,11
831,592,1
832,593,1
833,594,1
834,595,1
835,595,11
836,596,24
837,596,35
838,596,69
839,596,124
840,596,1
841,596,9
842,596,11
843,597,4
844,597,1
845,597,9
846,598,25
847,598,1
848,598,11
849,599,48
850,599,36
851,599,1
852,599,9
853,599,11
854,600,4
855,600,3
856,600,1
857,600,9
858,601,43
859,601,24
860,601,1
861,601,11
862,602,4
863,602,3
864,602,1
865,602,11
866,603,1
867,603,9
868,604,4
869,604,1
870,605,25
871,605,3
872,605,1
873,605,11
874,606,3
875,606,1
876,606,11
877,607,57
878,607,3
879,607,1
880,607,11
881,608,36
882,608,1
883,609,48
884,609,25
885,609,1
886,609,11
887,609,38
888,610,3
889,610,1
890,610,10
891,611,36
892,611,25
893,611,1
894,612,1
895,613,46
896,613,1
897,613,11
898,614,67
899,614,1
900,614,11
901,615,18
902,615,1
903,615,11
904,616,12
905,617,1
906,619,0
907,619,1
908,621,1
909,621,12
910,622,1
911,624,1
912,625,1
913,627,1
914,628,1
915,628,11
916,629,18
917,630,3
918,630,1
919,632,11
920,634,57
921,634,24
922,634,1
923,635,1
924,636,1
925,636,11
926,637,89
927,637,1
928,637,11
929,638,1
930,639,4
931,639,3
932,639,1
933,640,11
934,641,1
935,642,26
936,642,12
937,643,25
938,643,1
939,643,11
940,644,36
941,644,3
942,644,1
943,644,9
944,644,11
945,646,1
946,646,11
947,647,1
948,648,1
949,648,9
950,648,11
951,649,18
952,649,1
953,650,1
954,651,1
955,653,4
956,653,1
957,654,1
958,655,1
959,656,1
960,656,12
961,657,36
962,657,24
963,657,1
964,658,4
965,658,1
966,659,28
967,659,1
968,660,1
969,660,11
970,661,1
971,662,1
972,662,12
973,663,26
974,663,9
975,663,11
976,664,33
977,664,1
978,665,3
979,665,1
980,666,1
981,667,1
982,668,1
983,669,57
984,669,24
985,669,1
986,669,9
987,670,3
988,670,18
989,670,1
990,671,5
991,671,33
992,671,1
993,673,57
994,674,1
995,674,12
996,676,57
997,676,1
998,677,28
999,677,1
1000,677,12
1001,678,35
1002,678,1
1003,678,11
1004,679,1
1005,679,11
1006,680,1
1007,681,42
1008,681,89
1009,682,4
1010,682,12
1011,683,57
1012,683,1
1013,683,12
1014,684,1
1015,684,11
1016,685,24
1017,685,1
1018,685,11
1019,687,1
1020,688,57
1021,688,1
1022,688,9
1023,689,1
1024,690,3
1025,690,1
1026,691,57
1027,691,1
1028,691,11
1029,692,1
1030,692,12
1031,692,11
1032,693,1
1033,695,1
1034,695,11
1035,696,1
1036,698,1
1037,700,1
1038,702,57
1039,702,23
1040,702,11
1041,703,57
1042,703,1
1043,703,9
1044,704,1
1045,705,31
1046,705,11
1047,706,57
1048,706,1
1049,706,72
1050,706,11
1051,707,24
1052,707,1
1053,707,9
1054,708,57
1055,708,24
1056,709,9
1057,709,11
1058,710,1
1059,712,1
1060,713,35
1061,713,1
1062,714,1
1063,715,1
1064,716,1
1065,716,9
1066,716,11
1067,717,57
1068,717,1
1069,717,9
1070,717,11
1071,719,89
1072,719,26
1073,719,1
1074,719,11
1075,720,1
1076,720,12
1077,721,36
1078,721,35
1079,721,1
1080,722,3
1081,722,1
1082,723,35
1083,724,36
1084,724,1
1085,725,1
1086,725,11
1087,726,16
1088,726,124
1089,726,1
1090,727,25
1091,727,1
1092,727,11
1093,728,36
1094,728,1
1095,728,9
1096,729,1
