,time,event
637,622,12
638,622,9
639,623,34
640,624,1
641,625,4
642,625,15
643,625,1
644,626,1
645,627,34
646,628,2
647,628,1
648,630,1
649,631,9
650,632,4
651,632,3
652,632,1
653,633,1
654,634,2
655,634,1
656,635,1
657,636,2
658,636,1
659,637,1
660,637,11
661,638,34
662,638,1
663,638,10
664,640,2
665,640,1
666,641,2
667,641,1
668,641,11
669,643,18
670,643,1
671,643,12
672,644,34
673,644,1
674,645,34
675,645,12
676,646,2
677,646,1
678,647,3
679,647,1
680,648,2
681,648,1
682,649,1
683,649,9
684,651,1
685,652,1
686,653,34
687,654,34
688,654,15
689,654,2
690,654,1
691,655,4
692,655,15
693,655,18
694,655,1
695,657,34
696,657,1
697,658,1
698,659,2
699,659,1
700,660,14
701,660,15
702,660,1
703,661,2
704,661,1
705,662,34
706,662,3
707,664,34
708,664,1
709,666,1
710,667,4
711,667,15
712,667,1
713,668,1
714,669,2
715,669,1
716,670,1
717,671,1
718,672,2
719,673,15
720,673,1
721,673,30
722,674,1
723,675,3
724,675,1
725,676,2
726,677,2
727,678,4
728,678,15
729,678,1
730,678,12
731,679,34
732,679,1
733,680,25
734,680,12
735,680,11
736,681,15
737,681,2
738,681,3
739,681,1
740,682,4
741,682,1
742,683,2
743,684,4
744,684,11
745,685,4
746,685,46
747,685,15
748,685,1
749,686,1
750,687,2
751,688,15
752,688,1
753,689,4
754,689,2
755,690,15
756,690,1
757,691,14
758,691,1
759,691,30
760,691,12
761,692,9
762,693,2
763,693,12
764,694,34
765,694,3
766,694,1
767,695,2
768,695,1
769,696,34
770,696,4
771,696,1
772,696,12
773,697,2
774,697,1
775,698,4
776,698,1
777,699,15
778,699,1
779,701,34
780,701,1
781,701,12
782,702,2
783,702,3
784,703,2
785,703,1
786,704,34
787,704,28
788,705,2
789,706,3
790,706,1
791,706,10
792,707,1
793,709,2
794,709,3
795,709,1
796,709,11
797,710,34
798,710,15
799,711,15
800,711,2
801,711,1
802,712,1
803,713,4
804,713,1
805,714,34
806,714,1
807,715,2
808,715,1
809,716,1
810,716,11
811,717,34
812,717,15
813,717,1
814,717,11
815,719,15
816,719,1
817,720,2
818,721,2
819,721,1
820,722,34
821,722,11
822,723,31
823,723,25
824,723,15
825,723,1
826,723,11
827,724,3
828,725,2
829,726,15
830,726,2
831,726,1
832,727,15
833,727,1
834,728,34
835,728,4
836,729,2
837,729,1
