,time,event
276,288,15
277,288,18
278,288,1
279,289,2
280,292,15
281,293,1
282,293,9
283,295,11
284,296,15
285,296,1
286,296,40
287,298,34
288,299,1
289,300,2
290,301,1
291,301,11
292,302,1
293,303,11
294,304,11
295,306,1
296,306,11
297,307,15
298,307,1
299,309,15
300,309,16
301,309,1
302,310,11
303,312,2
304,312,1
305,312,11
306,314,1
307,315,1
308,317,1
309,318,15
310,320,16
311,320,1
312,320,11
313,321,2
314,324,1
315,324,11
316,325,9
317,325,11
318,326,2
319,326,1
320,328,1
321,329,15
322,329,1
323,330,11
324,332,11
325,334,2
326,334,1
327,336,1
328,337,34
329,337,55
330,337,1
331,337,11
332,338,1
333,339,15
334,339,1
335,341,1
336,342,1
337,344,15
338,345,15
339,348,34
340,348,15
341,348,1
342,348,50
343,349,1
344,349,12
345,350,1
346,351,11
347,352,34
348,354,15
349,355,11
350,357,1
351,357,50
352,358,16
353,359,15
354,359,12
355,359,11
356,360,11
357,361,1
358,361,50
359,362,12
360,362,11
361,364,15
362,368,16
363,370,2
364,370,1
365,370,50
366,373,15
367,373,11
368,374,11
369,375,15
370,375,11
371,377,1
372,378,9
373,380,15
374,380,11
375,381,25
376,381,15
377,381,1
378,381,11
379,382,36
380,382,11
381,383,1
382,383,11
383,384,55
384,385,16
385,385,1
386,386,25
387,386,15
388,386,11
389,387,12
390,387,11
391,388,2
392,389,11
393,390,25
394,390,15
395,390,9
396,391,25
397,391,15
398,391,11
399,392,11
400,393,11
401,394,25
402,394,11
403,395,11
404,396,25
405,396,1
406,397,1
407,398,1
408,399,34
409,400,11
410,401,15
411,401,1
412,401,11
413,402,4
414,402,15
415,402,11
416,404,25
417,404,16
418,404,11
419,405,34
420,405,1
421,405,11
422,406,1
423,406,9
424,407,25
425,407,11
426,408,15
427,408,1
428,408,52
429,409,25
430,409,16
431,409,11
432,410,25
433,410,11
434,411,25
435,411,15
436,411,1
437,411,11
438,412,1
439,413,1
440,414,1
441,414,11
442,415,3
443,415,11
444,416,1
445,416,9
446,416,11
447,417,1
448,417,11
449,418,18
450,418,1
451,419,4
452,421,25
453,421,11
454,422,25
455,422,1
456,423,25
457,423,1
458,423,11
459,424,25
460,424,16
461,424,11
462,425,36
463,425,25
464,425,1
465,425,11
466,428,25
467,428,11
468,429,50
469,429,9
470,430,25
471,430,15
472,430,1
473,430,9
474,431,18
475,431,1
476,432,18
477,432,1
478,433,15
479,433,1
480,434,17
481,435,25
482,435,11
483,436,25
484,436,1
485,436,11
486,437,48
487,437,25
488,437,50
489,438,11
490,439,11
491,440,15
492,440,1
493,442,25
494,442,11
495,443,25
496,443,11
497,444,11
498,445,25
499,445,1
500,446,1
501,447,1
502,447,12
503,448,25
504,448,1
505,448,12
506,448,9
507,448,11
508,449,95
509,449,11
510,450,1
511,450,11
512,451,25
513,451,11
514,452,95
515,452,1
516,452,11
517,453,25
518,453,11
519,454,34
520,454,1
521,455,18
522,455,9
523,455,11
524,456,21
525,456,11
526,457,25
527,457,16
528,457,53
529,457,11
530,458,25
531,458,11
532,459,25
533,459,11
534,460,15
535,460,11
536,461,95
537,461,31
538,461,25
539,461,1
540,463,11
541,469,15
542,469,2
543,469,1
544,470,8
545,471,1
546,478,9
547,480,3
548,480,9
549,482,1
550,483,34
551,483,1
552,487,1
553,488,25
554,488,1
555,489,1
556,490,1
557,491,1
558,491,9
559,492,15
560,492,1
561,493,36
562,493,15
563,493,1
564,494,43
565,494,15
566,494,53
567,494,1
568,496,62
569,497,34
570,497,24
571,497,12
572,498,1
573,499,1
574,500,18
575,501,1
576,501,11
577,502,15
578,502,1
579,504,20
580,504,15
581,504,1
582,505,25
583,505,15
584,505,1
585,506,1
586,507,20
587,508,1
588,509,25
589,509,1
590,509,122
591,510,1
592,510,122
593,510,9
594,511,1
595,511,11
596,512,1
597,512,11
598,513,1
599,514,1
600,516,57
601,516,1
602,516,11
603,517,43
604,517,1
605,517,40
606,520,34
607,520,4
608,520,1
609,520,11
610,521,29
611,521,36
612,521,15
613,521,2
614,522,12
615,523,1
616,524,1
617,525,1
618,527,1
619,529,1
620,530,1
621,533,1
622,534,15
623,534,1
624,534,11
625,535,1
626,536,1
627,537,1
628,538,1
629,539,57
630,539,1
631,540,2
632,540,1
633,540,11
634,541,46
635,541,1
636,541,30
637,542,1
638,543,4
639,543,36
640,543,15
641,543,1
642,544,1
643,545,36
644,545,15
645,545,1
646,546,15
647,546,50
648,547,2
649,547,1
650,548,1
651,549,2
652,549,1
653,549,50
654,551,1
655,552,43
656,552,1
657,553,4
658,553,29
659,553,1
660,554,28
661,555,28
662,555,15
663,555,1
664,556,36
665,556,15
666,556,9
667,556,11
668,557,1
669,557,12
670,558,1
671,559,1
672,559,50
673,560,13
674,560,1
675,563,1
676,564,1
677,565,1
678,566,1
679,567,28
680,567,24
681,567,1
682,569,1
683,570,1
684,571,28
685,571,12
686,571,11
687,572,1
688,572,50
689,577,15
690,578,15
691,579,15
692,579,2
693,579,1
694,581,1
695,582,21
696,582,1
697,583,79
698,583,15
699,583,53
700,583,1
701,584,15
702,584,50
703,585,50
704,589,11
705,590,1
706,592,20
707,593,29
708,593,43
709,593,15
710,593,1
711,593,19
712,596,16
713,596,11
714,597,2
715,597,1
716,600,50
717,604,2
718,604,1
719,606,1
720,606,9
721,608,15
722,608,16
723,609,50
724,610,4
725,610,25
726,610,15
727,610,16
728,610,1
729,610,11
730,611,1
731,612,1
732,612,9
733,614,2
734,615,15
735,615,1
736,616,36
737,616,15
738,617,4
739,617,15
740,617,1
741,619,29
742,621,1
743,622,36
744,622,1
745,623,9
746,624,11
747,625,15
748,625,11
749,627,15
750,627,11
751,628,34
752,630,15
753,631,1
754,632,1
755,632,11
756,633,15
757,633,11
758,634,11
759,635,15
760,635,11
761,637,4
762,637,1
763,638,15
764,638,1
765,639,1
766,640,4
767,640,36
768,640,15
769,640,11
770,641,4
771,641,1
772,642,25
773,642,1
774,643,15
775,643,12
776,644,1
777,645,1
778,645,11
779,646,15
780,646,116
781,646,11
782,647,29
783,647,25
784,648,1
785,648,12
786,648,11
787,649,29
788,649,15
789,649,9
790,650,15
791,650,50
792,650,9
793,652,25
794,652,15
795,652,1
796,653,1
797,654,1
798,655,3
799,655,1
800,656,1
801,656,12
802,656,9
803,658,34
804,659,1
805,660,25
806,660,3
807,661,25
808,661,15
809,661,1
810,661,11
811,662,1
812,663,36
813,663,15
814,664,2
815,664,11
816,667,31
817,667,1
818,668,20
819,668,3
820,669,1
821,670,20
822,670,15
823,671,43
824,672,15
825,672,2
826,672,1
827,672,11
828,674,15
829,674,11
830,675,20
831,675,15
832,675,16
833,675,18
834,676,25
835,676,15
836,676,16
837,676,11
838,677,25
839,678,36
840,678,55
841,678,1
842,678,12
843,679,16
844,679,12
845,680,25
846,680,15
847,681,25
848,681,15
849,682,25
850,682,15
851,682,12
852,682,11
853,683,20
854,683,25
855,683,11
856,684,28
857,684,20
858,684,25
859,684,1
860,684,11
861,685,1
862,686,15
863,686,1
864,687,28
865,687,25
866,687,12
867,687,11
868,688,25
869,688,1
870,688,11
871,689,25
872,689,15
873,689,1
874,689,12
875,689,11
876,690,20
877,690,25
878,690,15
879,690,16
880,690,11
881,691,25
882,692,15
883,693,1
884,694,11
885,695,25
886,696,20
887,696,25
888,696,15
889,696,12
890,696,11
891,697,25
892,697,15
893,697,1
894,697,11
895,698,20
896,698,25
897,698,3
898,699,4
899,699,1
900,700,11
901,701,95
902,701,25
903,701,15
904,701,47
905,702,25
906,702,12
907,703,20
908,703,25
909,703,1
910,703,12
911,704,25
912,704,1
913,706,12
914,707,15
915,707,55
916,707,1
917,707,50
918,708,1
919,708,11
920,709,9
921,710,12
922,710,9
923,711,1
924,711,9
925,711,11
926,712,12
927,712,9
928,712,11
929,713,91
930,713,1
931,713,11
932,714,1
933,714,11
934,716,1
935,717,1
936,718,30
937,719,25
938,719,1
939,720,15
940,720,1
941,721,4
942,721,15
943,721,1
944,723,1
945,724,1
946,725,3
947,725,1
948,726,30
949,727,25
950,727,1
951,728,95
952,728,1
953,729,20
954,729,2
955,729,12
