,time,event
508,346,16
509,346,1
510,348,4
511,348,1
512,349,24
513,349,39
514,349,35
515,349,11
516,350,16
517,350,12
518,351,36
519,351,1
520,352,18
521,353,2
522,353,24
523,353,1
524,354,4
525,354,16
526,355,16
527,355,1
528,356,1
529,357,16
530,358,4
531,358,25
532,358,1
533,359,34
534,359,1
535,359,19
536,359,11
537,360,24
538,360,16
539,360,1
540,361,1
541,362,12
542,363,61
543,363,36
544,363,57
545,363,1
546,364,3
547,367,2
548,367,1
549,368,0
550,368,16
551,369,1
552,371,31
553,374,16
554,375,21
555,375,1
556,375,12
557,376,21
558,377,16
559,377,1
560,377,12
561,378,12
562,379,3
563,380,36
564,380,18
565,382,1
566,382,12
567,382,11
568,383,16
569,383,18
570,383,1
571,383,12
572,386,2
573,387,1
574,389,18
575,389,1
576,390,18
577,390,1
578,390,12
579,390,11
580,391,12
581,392,16
582,392,26
583,392,1
584,393,4
585,393,12
586,394,16
587,395,16
588,395,11
589,396,16
590,396,18
591,396,1
592,397,1
593,401,3
594,402,1
595,403,36
596,403,25
597,403,1
598,404,0
599,404,31
600,404,30
601,404,11
602,405,3
603,406,55
604,406,1
605,407,1
606,409,15
607,409,1
608,410,4
609,410,1
610,411,11
611,412,43
612,412,36
613,412,2
614,413,1
615,414,4
616,415,11
617,416,57
618,417,1
619,418,16
620,418,12
621,419,0
622,419,1
623,420,1
624,421,22
625,422,28
626,422,1
627,423,36
628,423,32
629,423,1
630,424,1
631,425,23
632,425,35
633,425,1
634,427,1
635,430,1
636,431,2
637,431,1
638,433,12
639,434,55
640,434,12
641,435,4
642,435,1
643,435,11
644,437,4
645,438,18
646,439,25
647,439,18
648,439,1
649,440,1
650,442,18
651,443,18
652,444,16
653,444,18
654,446,18
655,446,1
656,446,12
657,447,3
658,447,12
659,448,0
660,448,1
661,449,11
662,450,24
663,450,64
664,450,11
665,452,4
666,452,18
667,452,1
668,453,4
669,453,1
670,453,11
671,455,1
672,456,1
673,456,11
674,457,1
675,457,11
676,458,3
677,458,11
678,459,11
679,460,1
680,460,11
681,463,11
682,464,4
683,464,3
684,464,1
685,464,11
686,465,11
687,466,0
688,466,1
689,466,11
690,467,24
691,467,1
692,467,12
693,467,11
694,469,2
695,469,1
696,470,25
697,470,11
698,471,1
699,471,11
700,472,1
701,472,11
702,473,11
703,474,1
704,474,12
705,474,11
706,475,4
707,475,18
708,475,1
709,475,12
710,477,1
711,477,11
712,478,18
713,478,1
714,478,11
715,479,4
716,479,1
717,479,11
718,480,4
719,480,11
720,481,36
721,481,1
722,481,11
723,482,4
724,482,1
725,482,11
726,484,15
727,484,2
728,484,1
729,485,1
730,485,11
731,486,0
732,486,36
733,486,1
734,487,11
735,488,3
736,491,1
737,492,11
738,494,11
739,495,0
740,495,36
741,495,18
742,495,1
743,495,11
744,496,25
745,496,1
746,497,2
747,498,36
748,499,11
749,500,34
750,500,1
751,500,11
752,501,36
753,501,11
754,502,1
755,502,12
756,502,11
757,503,12
758,505,24
759,505,3
760,505,1
761,505,8
762,505,11
763,506,3
764,506,1
765,506,11
766,507,15
767,507,1
768,507,11
769,508,36
770,508,1
771,508,11
772,509,1
773,509,12
774,519,18
775,520,2
776,520,3
777,520,12
778,521,1
779,523,36
780,523,24
781,524,2
782,524,1
783,528,1
784,528,11
785,529,4
786,529,61
787,529,1
788,529,11
789,530,11
790,531,28
791,531,24
792,531,1
793,532,34
794,532,11
795,533,1
796,533,11
797,534,1
798,534,11
799,535,18
800,535,1
801,535,11
802,536,11
803,537,1
804,537,11
805,538,16
806,538,12
807,540,0
808,540,16
809,540,3
810,540,1
811,540,11
812,541,18
813,541,1
814,541,11
815,542,11
816,543,18
817,543,1
818,543,11
819,544,1
820,544,11
821,545,11
822,547,18
823,547,1
824,547,11
825,548,11
826,549,3
827,549,11
828,550,1
829,550,11
830,551,2
831,551,1
832,551,11
833,552,35
834,553,14
835,553,1
836,554,1
837,554,11
838,555,25
839,555,1
840,555,11
841,556,34
842,556,36
843,556,1
844,556,11
845,557,1
846,557,12
847,557,11
848,558,1
849,558,11
850,559,58
851,560,16
852,561,1
853,561,11
854,562,1
855,562,11
856,563,1
857,563,11
858,564,18
859,564,11
860,565,36
861,565,24
862,565,3
863,565,18
864,565,1
865,565,11
866,568,24
867,568,1
868,568,11
869,569,11
870,570,1
871,570,11
872,571,11
873,572,11
874,573,34
875,573,2
876,574,0
877,574,39
878,574,1
879,575,4
880,575,11
881,576,36
882,576,18
883,576,11
884,577,1
885,577,11
886,578,1
887,579,11
888,580,0
889,580,3
890,580,1
891,582,11
892,583,4
893,583,3
894,583,18
895,583,1
896,583,11
897,584,28
898,584,11
899,585,1
900,585,11
901,586,1
902,586,11
903,587,0
904,587,36
905,587,24
906,587,16
907,587,1
908,589,2
909,589,1
910,590,1
911,591,2
912,593,11
913,594,1
914,596,11
915,597,1
916,597,11
917,598,36
918,599,16
919,599,1
920,599,11
921,600,1
922,602,1
923,603,25
924,603,3
925,603,18
926,604,1
927,604,11
928,605,1
929,605,11
930,606,1
931,606,11
932,607,11
933,608,77
934,608,1
935,609,15
936,609,24
937,609,39
938,610,77
939,610,18
940,610,1
941,610,11
942,611,3
943,611,77
944,611,1
945,611,11
946,612,11
947,613,1
948,613,11
949,614,11
950,616,11
951,617,1
952,617,11
953,618,4
954,618,77
955,618,1
956,618,11
957,619,1
958,619,11
959,620,1
960,620,11
961,621,11
962,622,16
963,622,3
964,622,11
965,623,2
966,623,1
967,625,16
968,627,0
969,628,36
970,628,11
971,629,16
972,630,1
973,633,1
974,635,34
975,635,1
976,637,58
977,637,1
978,638,1
979,638,11
980,641,1
981,641,11
982,643,34
983,644,2
984,644,1
985,645,25
986,645,11
987,647,1
988,648,3
989,648,1
990,648,11
991,652,1
992,652,11
993,653,1
994,654,4
995,654,15
996,654,18
997,654,1
998,655,15
999,655,11
1000,656,1
1001,656,11
1002,657,1
1003,659,1
1004,660,11
1005,661,48
1006,661,24
1007,661,11
1008,663,1
1009,664,16
1010,664,12
1011,665,1
1012,666,1
1013,666,11
1014,667,1
1015,667,11
1016,668,11
1017,669,1
1018,669,11
1019,671,2
1020,672,0
1021,673,34
1022,674,1
1023,674,11
1024,675,11
1025,677,34
1026,677,3
1027,678,24
1028,678,1
1029,678,12
1030,678,9
1031,680,11
1032,681,34
1033,681,11
1034,683,3
1035,683,1
1036,683,11
1037,684,1
1038,684,11
1039,687,1
1040,687,12
1041,688,1
1042,689,1
1043,689,11
1044,690,1
1045,690,11
1046,691,1
1047,691,11
1048,693,24
1049,693,1
1050,693,9
1051,694,15
1052,694,1
1053,694,11
1054,696,1
1055,696,11
1056,697,1
1057,698,11
1058,700,2
1059,701,15
1060,702,3
1061,703,24
1062,704,25
1063,705,11
1064,707,1
1065,708,25
1066,708,15
1067,709,0
1068,709,36
1069,710,36
1070,711,11
1071,712,4
1072,712,36
1073,712,24
1074,712,11
1075,713,1
1076,714,3
1077,714,1
1078,715,1
1079,716,4
1080,716,1
1081,717,15
1082,718,1
1083,722,1
1084,723,2
1085,723,8
1086,724,4
1087,724,36
1088,724,11
1089,725,9
1090,726,0
1091,726,15
1092,726,24
1093,727,34
1094,727,1
1095,728,1
1096,729,12
