,time,event
180,159,42
181,159,1
182,161,1
183,163,1
184,164,1
185,164,11
186,165,1
187,166,1
188,167,15
189,168,2
190,168,1
191,170,1
192,171,1
193,171,11
194,172,1
195,173,1
196,174,14
197,174,9
198,175,1
199,176,1
200,177,1
201,178,1
202,178,7
203,179,1
204,180,42
205,180,11
206,181,28
207,181,15
208,181,24
209,181,1
210,182,58
211,182,1
212,182,142
213,183,3
214,183,1
215,184,1
216,185,1
217,185,11
218,186,13
219,186,1
220,187,25
221,187,18
222,188,2
223,189,24
224,189,142
225,190,25
226,190,1
227,191,1
228,192,1
229,193,1
230,194,21
231,194,1
232,195,1
233,196,1
234,196,50
235,197,1
236,200,1
237,201,21
238,201,1
239,202,2
240,203,1
241,204,1
242,205,1
243,206,1
244,207,4
245,207,21
246,207,1
247,208,21
248,208,1
249,210,21
250,210,1
251,211,1
252,212,1
253,213,21
254,213,1
255,214,3
256,214,1
257,215,11
258,216,2
259,217,1
260,217,8
261,219,1
262,220,1
263,221,1
264,222,31
265,222,1
266,222,11
267,224,1
268,230,4
269,230,21
270,230,28
271,241,3
272,242,1
273,243,3
274,243,1
275,256,1
276,257,2
277,258,1
278,260,1
279,261,1
280,262,1
281,263,1
282,264,1
283,265,2
284,265,1
285,266,14
286,266,1
287,267,1
288,268,1
289,269,1
290,270,1
291,271,1
292,272,1
293,273,1
294,274,2
295,275,15
296,275,1
297,276,1
298,276,11
299,277,3
300,277,1
301,278,1
302,279,1
303,280,1
304,281,25
305,281,1
306,282,1
307,283,1
308,284,1
309,285,1
310,286,1
311,287,1
312,288,1
313,289,1
314,290,1
315,291,1
316,292,1
317,293,1
318,294,4
319,294,1
320,295,1
321,296,1
322,297,1
323,298,1
324,299,34
325,299,1
326,300,31
327,300,1
328,301,1
329,302,1
330,303,1
331,304,1
332,305,1
333,306,3
334,306,1
335,308,2
336,308,1
337,309,4
338,309,1
339,310,1
340,311,1
341,311,11
342,312,25
343,312,1
344,312,11
345,313,31
346,313,1
347,313,11
348,315,1
349,316,64
350,316,1
351,317,1
352,318,1
353,319,1
354,320,11
355,321,2
356,323,1
357,324,1
358,326,1
359,327,1
360,331,2
361,336,2
362,337,1
363,338,1
364,339,1
365,340,21
366,340,1
367,341,3
368,341,1
369,342,24
370,342,1
371,342,11
372,343,42
373,343,1
374,345,1
375,345,11
376,347,24
377,347,1
378,348,1
379,349,24
380,349,1
381,350,1
382,351,1
383,352,1
384,352,11
385,353,1
386,354,1
387,355,25
388,355,1
389,356,1
390,357,46
391,357,1
392,358,1
393,359,1
394,360,1
395,362,1
396,362,142
397,363,1
398,364,1
399,365,1
400,366,3
401,366,1
402,367,31
403,367,1
404,367,11
405,368,2
406,368,35
407,369,1
408,370,42
409,371,1
410,372,25
411,372,1
412,373,1
413,374,1
414,374,11
415,375,1
416,376,1
417,377,1
418,378,1
419,379,1
420,380,25
421,380,1
422,381,1
423,382,1
424,383,1
425,384,1
426,386,1
427,387,25
428,387,1
429,387,11
430,388,1
431,389,1
432,390,1
433,392,28
434,392,1
435,393,1
436,394,1
437,395,25
438,395,1
439,395,11
440,396,1
441,397,25
442,397,15
443,397,13
444,398,24
445,398,1
446,400,1
447,401,1
448,402,1
449,403,3
450,403,1
451,404,1
452,405,1
453,406,24
454,406,1
455,407,20
456,407,1
457,407,11
458,408,25
459,408,13
460,408,1
461,411,42
462,411,18
463,411,19
464,411,11
465,412,11
466,413,1
467,414,1
468,415,1
469,416,4
470,416,1
471,417,21
472,417,1
473,418,1
474,419,28
475,419,1
476,420,1
477,421,1
478,422,1
479,423,1
480,424,1
481,425,31
482,425,1
483,425,11
484,427,1
485,428,1
486,429,1
487,431,1
488,432,1
489,432,8
490,433,72
491,434,1
492,434,8
493,435,1
494,435,92
495,436,1
496,437,1
497,438,1
498,439,1
499,440,1
500,441,1
501,442,1
502,443,1
503,444,1
504,445,1
505,446,1
506,447,35
507,447,1
508,448,24
509,448,1
510,449,1
511,450,1
512,451,1
513,452,42
514,452,26
515,452,1
516,453,1
517,454,34
518,454,1
519,455,1
520,456,3
521,456,1
522,457,1
523,458,26
524,458,1
525,459,1
526,460,1
527,461,2
528,461,1
529,462,1
530,463,25
531,463,1
532,464,1
533,466,1
534,467,1
535,468,34
536,468,15
537,469,1
538,469,11
539,470,1
540,471,1
541,472,1
542,473,1
543,473,11
544,474,1
545,475,66
546,475,1
547,476,23
548,476,1
549,477,1
550,478,1
551,479,1
552,480,1
553,481,1
554,482,1
555,483,46
556,483,1
557,484,2
558,484,1
559,485,4
560,485,21
561,485,1
562,486,142
563,487,1
564,488,1
565,489,46
566,490,28
567,490,1
568,491,1
569,492,1
570,493,1
571,494,1
572,495,1
573,496,2
574,496,1
575,497,1
576,498,1
577,500,1
578,500,11
579,501,1
580,502,1
581,510,2
582,512,1
583,514,1
584,515,3
585,515,1
586,516,1
587,517,4
588,517,21
589,517,35
590,517,11
591,533,1
592,534,1
593,535,1
594,536,1
595,537,1
596,537,7
597,538,50
598,540,1
599,541,1
600,542,3
601,542,1
602,543,1
603,544,1
604,545,2
605,546,1
606,547,1
607,548,1
608,549,1
609,550,25
610,550,1
611,550,11
612,551,34
613,552,25
614,554,25
615,554,1
616,555,1
617,556,1
618,557,1
619,559,1
620,560,24
621,560,1
622,561,1
623,562,1
624,563,1
625,564,1
626,566,2
627,566,1
628,568,1
629,569,1
630,570,1
631,571,1
632,572,42
633,572,26
634,572,1
635,574,28
636,574,66
637,574,24
638,574,1
639,575,1
640,575,11
641,576,1
642,577,1
643,578,1
644,579,3
645,579,1
646,581,9
647,582,1
648,583,1
649,584,1
650,585,1
651,587,2
652,587,1
653,588,1
654,589,1
655,590,1
656,592,1
657,592,11
658,593,1
659,594,4
660,594,21
661,594,1
662,595,55
663,595,1
664,596,1
665,597,1
666,598,25
667,598,1
668,599,1
669,600,1
670,601,1
671,603,1
672,604,1
673,605,1
674,606,1
675,607,1
676,608,2
677,608,1
678,609,1
679,610,1
680,611,25
681,611,89
682,611,1
683,611,11
684,612,34
685,613,11
686,614,25
687,614,1
688,614,11
689,616,1
690,617,25
691,617,1
692,618,1
693,619,1
694,620,1
695,620,11
696,621,1
697,622,2
698,622,3
699,622,1
700,623,1
701,624,1
702,625,18
703,625,1
704,626,1
705,627,1
706,628,1
707,629,1
708,631,41
709,631,1
710,632,1
711,632,11
712,633,25
713,633,15
714,633,1
715,634,1
716,635,1
717,636,28
718,636,1
719,637,1
720,638,1
721,639,1
722,640,1
723,641,18
724,641,1
725,642,18
726,642,1
727,643,1
728,644,32
729,644,1
730,645,1
731,646,18
732,646,1
733,647,21
734,647,1
735,648,1
736,649,18
737,649,1
738,650,21
739,650,28
740,650,1
741,651,1
742,652,18
743,652,1
744,653,13
745,653,1
746,655,25
747,656,18
748,656,1
749,657,21
750,657,28
751,657,66
752,657,92
753,658,1
754,659,1
755,660,18
756,660,1
757,661,3
758,661,1
759,662,18
760,663,18
761,663,1
762,664,1
763,665,66
764,665,1
765,666,1
766,667,1
767,668,18
768,668,1
769,669,18
770,669,1
771,670,4
772,670,62
773,670,1
774,671,14
775,672,1
776,674,18
777,674,1
778,676,18
779,676,1
780,677,41
781,677,18
782,677,1
783,678,1
784,679,1
785,680,1
786,682,1
787,683,9
788,684,1
789,685,1
790,686,25
791,686,1
792,687,1
793,688,1
794,689,18
795,689,1
796,690,1
797,690,10
798,691,18
799,691,1
800,692,42
801,692,25
802,692,26
803,693,4
804,693,23
805,693,1
806,694,18
807,694,1
808,695,18
809,696,18
810,696,1
811,697,18
812,698,18
813,698,1
814,699,28
815,699,1
816,701,1
817,702,1
818,703,18
819,704,18
820,704,1
821,705,18
822,706,1
823,707,1
824,707,8
825,708,3
826,708,18
827,709,18
828,709,1
829,710,18
830,710,1
831,711,18
832,712,18
833,712,1
834,713,24
835,714,4
836,714,1
837,714,142
838,715,1
839,716,18
840,716,1
841,717,18
842,717,1
843,718,18
844,718,1
845,719,18
846,720,1
847,721,1
848,722,1
849,723,25
850,723,18
851,723,1
852,724,1
853,725,25
854,725,1
855,725,11
856,726,1
857,727,1
858,728,1
859,728,72
860,729,1
861,729,11
