,time,event
696,643,2
697,643,33
698,643,3
699,644,2
700,644,18
701,644,1
702,644,50
703,650,2
704,650,18
705,651,2
706,651,78
707,651,1
708,652,15
709,653,3
710,653,1
711,654,1
712,655,4
713,655,1
714,655,11
715,656,15
716,656,1
717,657,33
718,657,3
719,659,77
720,664,4
721,664,33
722,664,1
723,665,1
724,666,4
725,666,15
726,667,15
727,667,1
728,668,15
729,668,1
730,669,15
731,670,15
732,671,15
733,671,33
734,671,3
735,672,2
736,672,55
737,672,1
738,673,1
739,675,15
740,676,15
741,677,15
742,677,11
743,678,33
744,678,1
745,679,1
746,680,15
747,683,15
748,684,15
749,684,1
750,685,15
751,685,3
752,687,33
753,689,1
754,690,1
755,691,33
756,692,1
757,693,1
758,694,15
759,694,1
760,695,15
761,696,49
762,696,15
763,697,15
764,698,15
765,698,1
766,699,1
767,700,4
768,700,2
769,700,53
770,700,1
771,701,15
772,703,33
773,703,8
774,704,15
775,707,1
776,708,3
777,710,1
778,711,15
779,712,15
780,713,1
781,714,1
782,718,3
783,719,15
784,720,4
785,720,1
786,721,1
787,723,15
788,726,2
789,726,1
790,727,2
791,727,18
792,728,3
