,time,event
407,374,1
408,375,1
409,376,1
410,377,4
411,377,2
412,377,1
413,378,22
414,379,55
415,379,1
416,380,15
417,381,1
418,382,9
419,383,2
420,383,1
421,383,11
422,385,2
423,386,1
424,387,0
425,387,1
426,388,1
427,389,1
428,390,1
429,391,1
430,392,34
431,393,15
432,393,1
433,394,1
434,395,2
435,395,1
436,396,64
437,396,3
438,396,1
439,397,64
440,397,3
441,397,1
442,398,1
443,399,0
444,399,2
445,399,1
446,402,2
447,403,57
448,403,2
449,403,1
450,404,2
451,406,0
452,406,2
453,406,1
454,406,11
455,406,10
456,407,1
457,408,4
458,409,1
459,410,2
460,411,1
461,412,22
462,412,33
463,412,1
464,414,1
465,415,2
466,416,2
467,416,1
468,417,1
469,418,15
470,418,1
471,419,53
472,420,2
473,420,26
474,420,11
475,421,53
476,421,1
477,422,2
478,422,1
479,423,4
480,423,2
481,423,1
482,424,2
483,424,3
484,426,2
485,427,2
486,427,1
487,428,14
488,428,64
489,428,101
490,429,28
491,429,1
492,430,14
493,430,15
494,430,1
495,430,9
496,430,10
497,431,15
498,431,11
499,432,2
500,432,1
501,433,15
502,433,2
503,434,2
504,434,24
505,434,52
506,435,2
507,435,1
508,436,33
509,436,13
510,436,1
511,436,11
512,437,13
513,437,11
514,438,106
515,438,13
516,439,13
517,439,1
518,440,59
519,440,1
520,440,11
521,441,2
522,441,1
523,442,2
524,442,3
525,442,1
526,442,11
527,443,15
528,443,1
529,443,72
530,444,14
531,444,57
532,444,10
533,445,29
534,445,22
535,445,1
536,445,11
537,446,49
538,446,27
539,447,2
540,447,1
541,448,68
542,448,1
543,448,9
544,448,11
545,449,4
546,449,1
547,450,2
548,452,2
549,452,76
550,452,1
551,453,64
552,453,3
553,453,1
554,454,1
555,455,46
556,455,24
557,455,64
558,455,1
559,455,9
560,455,11
561,456,2
562,457,1
563,458,2
564,458,76
565,458,1
566,459,2
567,460,4
568,460,1
569,461,0
570,461,1
571,461,11
572,462,1
573,463,1
574,464,36
575,464,2
576,464,1
577,465,2
578,467,76
579,467,1
580,469,18
581,469,1
582,469,11
583,470,1
584,471,2
585,472,22
586,472,1
587,473,1
588,474,2
589,474,1
590,475,34
591,475,2
592,475,1
593,476,2
594,477,4
595,477,15
596,477,2
597,477,1
598,477,11
599,478,2
600,478,1
601,479,1
602,481,1
603,482,2
604,482,1
605,486,64
606,486,3
607,487,11
608,488,2
609,488,1
610,489,2
611,489,1
612,490,2
613,490,55
614,490,1
615,491,2
616,492,15
617,492,2
618,492,77
619,494,2
620,494,1
621,495,2
622,496,1
623,497,4
624,497,1
625,498,2
626,498,1
627,499,22
628,499,1
629,500,4
630,500,2
631,500,11
632,501,29
633,502,2
634,502,1
635,503,1
636,504,4
637,504,2
638,505,4
639,505,0
640,505,1
641,505,11
642,506,2
643,506,11
644,507,2
645,508,2
646,508,1
647,509,2
648,510,2
649,510,77
650,510,11
651,511,4
652,511,76
653,511,1
654,512,2
655,514,2
656,514,1
657,515,2
658,516,2
659,516,64
660,517,3
661,517,1
662,519,2
663,519,1
664,521,4
665,521,1
666,522,4
667,522,2
668,523,1
669,524,2
670,524,1
671,526,1
672,528,2
673,528,1
674,529,2
675,529,1
676,530,14
677,530,4
678,530,2
679,530,47
680,530,1
681,532,29
682,532,2
683,532,1
684,534,2
685,534,1
686,535,4
687,535,22
688,535,2
689,536,34
690,536,15
691,536,1
692,537,2
693,537,18
694,538,15
695,538,2
696,538,1
697,538,10
698,539,1
699,540,1
700,542,2
701,543,15
702,543,1
703,545,2
704,545,1
705,547,3
706,547,1
707,548,0
708,548,1
709,549,64
710,550,2
711,550,1
712,550,11
713,551,2
714,552,1
715,553,0
716,553,36
717,553,1
718,554,2
719,554,1
720,555,4
721,555,2
722,555,1
723,556,2
724,556,1
725,557,2
726,557,76
727,557,1
728,558,2
729,560,46
730,560,1
731,560,9
732,560,11
733,561,1
734,562,2
735,562,1
736,563,11
737,564,2
738,564,1
739,564,11
740,565,2
741,567,2
742,568,49
743,568,22
744,568,11
745,569,2
746,569,1
747,569,11
748,570,2
749,570,1
750,571,2
751,571,1
752,571,11
753,572,2
754,572,76
755,572,1
756,574,2
757,574,1
758,575,2
759,575,1
760,576,3
761,576,1
762,576,11
763,577,4
764,577,2
765,577,64
766,578,2
767,579,29
768,579,2
769,579,1
770,579,9
771,580,2
772,580,1
773,581,2
774,582,1
775,582,11
776,583,2
777,583,1
778,584,2
779,584,1
780,585,14
781,585,2
782,585,11
783,586,14
784,586,1
785,587,69
786,588,1
787,589,2
788,590,61
789,590,2
790,590,1
791,592,1
792,593,2
793,593,11
794,594,1
795,595,4
796,596,21
797,596,1
798,598,4
799,598,1
800,599,15
801,599,1
802,600,29
803,600,22
804,600,2
805,600,53
806,600,1
807,601,4
808,601,2
809,603,1
810,604,1
811,605,11
812,606,1
813,608,0
814,608,2
815,608,3
816,608,1
817,610,28
818,610,1
819,611,1
820,612,4
821,612,36
822,612,1
823,614,4
824,614,1
825,615,1
826,616,1
827,617,2
828,617,1
829,618,1
830,618,27
831,620,18
832,620,1
833,621,2
834,621,114
835,622,2
836,622,1
837,624,1
838,625,42
839,627,1
840,628,2
841,629,1
842,630,22
843,630,1
844,632,1
845,633,2
846,635,1
847,637,4
848,637,1
849,639,2
850,639,1
851,639,10
852,640,3
853,640,1
854,641,1
855,642,2
856,642,1
857,643,15
858,644,2
859,644,1
860,646,1
861,649,0
862,649,22
863,649,1
864,651,1
865,653,2
866,653,1
867,655,34
868,655,76
869,656,46
870,656,125
871,656,2
872,656,1
873,657,26
874,657,1
875,658,4
876,660,22
877,661,29
878,662,1
879,663,1
880,664,4
881,664,1
882,665,4
883,665,1
884,667,2
885,667,1
886,668,3
887,669,4
888,669,1
889,669,92
890,670,14
891,670,29
892,670,2
893,670,1
894,671,3
895,672,29
896,672,3
897,672,1
898,673,14
899,673,4
900,673,1
901,674,1
902,675,30
903,675,11
904,676,1
905,677,1
906,678,1
907,681,1
908,682,4
909,682,15
910,682,10
911,683,4
912,683,76
913,683,1
914,684,103
915,686,14
916,686,4
917,686,2
918,687,1
919,689,4
920,689,15
921,689,47
922,690,3
923,691,4
924,691,0
925,691,22
926,691,1
927,694,2
928,694,1
929,695,1
930,696,2
931,696,1
932,697,4
933,697,2
934,698,2
935,698,1
936,699,3
937,699,1
938,700,28
939,700,15
940,700,76
941,700,3
942,700,1
943,700,11
944,701,2
945,702,31
946,702,2
947,702,11
948,703,4
949,703,2
950,703,1
951,704,1
952,705,53
953,705,1
954,706,2
955,707,4
956,707,15
957,707,1
958,710,1
959,711,1
960,712,2
961,712,53
962,713,1
963,715,2
964,715,1
965,716,22
966,716,1
967,717,15
968,717,2
969,717,58
970,717,23
971,719,41
972,719,1
973,720,2
974,720,1
975,720,11
976,722,34
977,722,22
978,724,4
979,724,28
980,724,2
981,724,1
982,725,4
983,725,28
984,725,2
985,725,76
986,725,1
987,726,2
988,727,68
989,727,2
990,727,1
991,728,2
