,time,event
660,618,34
661,619,1
662,621,34
663,621,2
664,624,34
665,624,18
666,624,1
667,624,11
668,625,18
669,625,1
670,626,2
671,626,58
672,626,24
673,626,3
674,626,1
675,626,11
676,627,131
677,627,2
678,627,24
679,627,1
680,627,11
681,628,29
682,628,1
683,629,2
684,629,11
685,630,34
686,630,43
687,630,2
688,630,24
689,630,39
690,630,1
691,631,34
692,631,3
693,632,34
694,632,2
695,632,98
696,632,9
697,633,2
698,633,13
699,633,11
700,634,2
701,634,13
702,634,18
703,634,11
704,635,68
705,635,18
706,636,13
707,636,18
708,637,66
709,637,24
710,637,18
711,637,8
712,637,9
713,638,34
714,638,1
715,640,1
716,641,18
717,641,1
718,641,11
719,642,34
720,642,24
721,642,1
722,642,30
723,643,34
724,643,52
725,644,34
726,644,2
727,644,24
728,644,11
729,645,34
730,645,55
731,645,11
732,646,34
733,646,1
734,647,2
735,647,24
736,647,3
737,648,1
738,648,30
739,648,11
740,649,34
741,649,2
742,649,18
743,649,11
744,650,34
745,651,34
746,651,9
747,651,11
748,652,34
749,652,23
750,652,1
751,653,4
752,653,1
753,654,29
754,654,1
755,654,11
756,655,34
757,656,34
758,657,18
759,657,1
760,658,1
761,659,34
762,659,1
763,659,9
764,660,34
765,660,18
766,660,1
767,660,11
768,662,34
769,662,1
770,664,2
771,664,55
772,664,11
773,665,2
774,665,1
775,666,4
776,666,1
777,667,15
778,667,55
779,667,9
780,668,2
781,669,2
782,670,1
783,671,2
784,672,2
785,672,13
786,672,18
787,672,11
788,673,2
789,673,13
790,673,18
791,674,34
792,674,2
793,674,18
794,675,1
795,676,1
796,676,11
797,677,34
798,677,1
799,678,1
800,678,11
801,679,34
802,679,1
803,680,1
804,680,11
805,681,34
806,681,2
807,681,1
808,681,9
809,681,11
810,682,34
811,682,1
812,683,2
813,683,18
814,683,1
815,683,9
816,683,11
817,684,34
818,684,15
819,684,2
820,684,1
821,685,34
822,685,3
823,686,34
824,686,2
825,686,1
826,687,34
827,687,1
828,688,2
829,688,35
830,688,18
831,688,1
832,689,2
833,690,18
834,690,11
835,691,2
836,691,18
837,691,1
838,692,34
839,692,1
840,693,34
841,694,3
842,694,1
843,694,7
844,694,11
845,695,34
846,695,3
847,695,18
848,696,2
849,696,18
850,696,11
851,697,2
852,698,55
853,698,3
854,698,9
855,699,2
856,699,76
857,700,34
858,700,4
859,700,22
860,700,1
861,702,34
862,702,1
863,702,11
864,703,34
865,705,4
866,705,1
867,706,2
868,706,55
869,706,1
870,706,9
871,706,11
872,707,1
873,707,9
874,707,11
875,708,34
876,708,18
877,709,9
878,709,11
879,710,34
880,710,1
881,710,11
882,711,1
883,711,11
884,712,2
885,712,3
886,713,13
887,714,34
888,715,34
889,715,18
890,715,1
891,717,1
892,717,11
893,718,2
894,718,1
895,719,34
896,719,55
897,720,4
898,720,1
899,720,11
900,721,34
901,721,2
902,722,1
903,722,11
904,723,11
905,724,1
906,724,11
907,725,34
908,726,34
909,726,1
910,727,34
911,727,2
912,727,11
913,728,34
914,729,2
