,time,event
625,548,11
626,549,95
627,549,109
628,549,18
629,549,11
630,551,109
631,552,109
632,553,109
633,554,109
634,554,55
635,555,109
636,556,109
637,557,109
638,557,12
639,559,109
640,559,82
641,559,1
642,560,109
643,561,109
644,565,109
645,565,3
646,567,109
647,567,10
648,568,109
649,568,1
650,569,109
651,569,1
652,577,109
653,583,95
654,583,109
655,584,109
656,585,109
657,585,3
658,586,12
659,586,11
660,587,15
661,587,3
662,587,1
663,587,12
664,588,109
665,588,15
666,588,16
667,588,1
668,589,31
669,590,109
670,601,3
671,606,109
672,607,109
673,607,25
674,607,1
675,607,9
676,607,11
677,608,109
678,608,25
679,608,1
680,609,109
681,609,0
682,609,12
683,610,109
684,612,109
685,612,12
686,613,109
687,613,25
688,613,1
689,613,12
690,613,11
691,615,109
692,615,12
693,616,109
694,616,1
695,616,11
696,617,109
697,617,12
698,618,109
699,618,25
700,618,1
701,619,109
702,619,1
703,619,12
704,620,109
705,620,12
706,621,109
707,621,25
708,621,1
709,621,12
710,622,109
711,622,12
712,623,109
713,623,12
714,624,109
715,625,109
716,625,15
717,625,12
718,628,109
719,628,25
720,628,1
721,629,109
722,629,11
723,630,109
724,630,25
725,630,12
726,630,11
727,631,109
728,631,3
729,631,12
730,631,11
731,632,109
732,632,82
733,632,15
734,632,3
735,632,11
736,634,11
737,635,109
738,635,25
739,635,3
740,635,26
741,635,1
742,635,12
743,636,12
744,637,109
745,637,25
746,637,12
747,638,109
748,639,109
749,640,109
750,640,12
751,641,109
752,641,11
753,642,109
754,642,1
755,642,12
756,643,109
757,643,25
758,643,12
759,644,109
760,645,109
761,645,12
762,646,109
763,646,25
764,646,12
765,647,109
766,647,1
767,647,12
768,647,11
769,648,12
770,649,25
771,650,109
772,650,3
773,650,12
774,650,11
775,651,109
776,651,12
777,651,11
778,652,109
779,652,25
780,652,1
781,652,11
782,653,109
783,653,12
784,654,11
785,655,147
786,656,147
787,656,25
788,656,1
789,656,11
790,657,147
791,658,1
792,658,11
793,659,147
794,660,147
795,661,147
796,661,26
797,661,11
798,662,147
799,662,25
800,662,1
801,662,11
802,663,147
803,663,82
804,664,147
805,664,1
806,665,147
807,665,1
808,666,147
809,666,26
810,666,12
811,667,147
812,668,147
813,668,25
814,668,1
815,668,11
816,669,147
817,669,1
818,670,147
819,672,1
820,672,11
821,673,26
822,673,9
823,673,11
824,674,26
825,674,11
826,675,26
827,675,11
828,676,4
829,676,25
830,676,26
831,676,1
832,676,11
833,677,26
834,677,1
835,677,12
836,678,12
837,679,25
838,679,26
839,679,11
840,680,26
841,681,26
842,681,1
843,681,12
844,681,11
845,682,26
846,682,11
847,683,25
848,683,82
849,683,26
850,683,1
851,684,26
852,685,26
853,685,12
854,686,3
855,686,26
856,686,12
857,687,26
858,687,12
859,687,11
860,688,25
861,688,26
862,688,1
863,688,12
864,689,26
865,689,1
866,689,11
867,690,26
868,690,12
869,691,26
870,691,1
871,691,11
872,692,26
873,692,11
874,693,25
875,693,26
876,693,1
877,693,12
878,694,26
879,695,3
880,695,26
881,695,11
882,696,26
883,697,26
884,698,25
885,698,26
886,698,1
887,698,12
888,698,11
889,699,25
890,699,26
891,699,12
892,700,25
893,700,15
894,700,26
895,700,1
896,700,12
897,701,15
898,701,12
899,701,11
900,702,26
901,702,12
902,703,15
903,703,26
904,703,12
905,704,15
906,704,26
907,705,26
908,706,26
909,706,1
910,706,11
911,707,25
912,707,15
913,707,26
914,707,1
915,707,12
916,707,11
917,708,15
918,708,26
919,708,12
920,708,11
921,709,15
922,709,26
923,709,1
924,710,26
925,710,12
926,711,26
927,711,1
928,711,11
929,712,4
930,712,25
931,712,26
932,712,1
933,712,12
934,712,11
935,713,26
936,713,12
937,714,82
938,714,15
939,714,26
940,714,12
941,715,15
942,715,26
943,715,12
944,716,26
945,717,4
946,717,26
947,718,26
948,719,15
949,719,26
950,719,1
951,720,26
952,720,12
953,721,26
954,721,12
955,721,11
956,722,25
957,722,26
958,722,1
959,722,12
960,723,26
961,723,12
962,724,26
963,726,95
964,726,25
965,726,26
966,726,12
967,726,11
968,727,95
969,727,26
970,727,12
971,727,11
972,728,26
