,time,event
443,375,18
444,375,1
445,376,3
446,377,1
447,379,18
448,379,1
449,380,18
450,380,1
451,381,1
452,383,24
453,383,18
454,383,1
455,384,20
456,384,1
457,386,1
458,387,20
459,388,18
460,388,1
461,390,18
462,390,1
463,391,36
464,391,1
465,395,11
466,398,4
467,399,3
468,400,25
469,401,36
470,401,1
471,402,24
472,402,18
473,402,1
474,403,18
475,403,1
476,404,36
477,404,1
478,406,36
479,406,25
480,406,1
481,407,3
482,407,18
483,408,62
484,408,18
485,408,1
486,408,11
487,409,18
488,409,1
489,411,18
490,411,1
491,412,25
492,414,18
493,414,1
494,415,15
495,415,53
496,415,1
497,416,20
498,416,36
499,416,1
500,418,1
501,421,18
502,421,1
503,422,18
504,422,1
505,423,18
506,424,18
507,424,1
508,425,18
509,425,1
510,426,1
511,428,18
512,428,1
513,429,25
514,429,18
515,429,1
516,430,62
517,435,1
518,436,1
519,437,3
520,437,18
521,438,1
522,439,18
523,439,1
524,440,25
525,440,1
526,441,9
527,442,18
528,442,1
529,443,1
530,444,25
531,444,18
532,444,1
533,445,18
534,445,1
535,446,18
536,446,1
537,447,86
538,447,1
539,447,11
540,448,11
541,449,18
542,449,1
543,450,1
544,451,25
545,451,1
546,452,18
547,452,1
548,453,1
549,454,25
550,455,62
551,455,1
552,456,18
553,456,1
554,457,18
555,457,1
556,458,25
557,458,18
558,458,1
559,459,15
560,459,1
561,460,1
562,462,1
563,463,13
564,463,18
565,464,18
566,464,1
567,465,1
568,466,1
569,467,3
570,467,18
571,467,1
572,468,1
573,469,1
574,471,4
575,471,18
576,471,1
577,472,18
578,472,1
579,473,18
580,473,1
581,473,11
582,474,1
583,475,36
584,475,1
585,476,1
586,476,9
587,477,4
588,477,18
589,477,1
590,478,18
591,478,1
592,479,3
593,479,18
594,479,1
595,480,18
596,481,18
597,481,1
598,482,36
599,484,1
600,485,3
601,485,1
602,486,25
603,487,18
604,487,1
605,488,18
606,488,1
607,489,3
608,489,1
609,491,5
610,491,18
611,491,1
612,492,36
613,492,18
614,492,1
615,493,1
616,494,1
617,495,18
618,495,1
619,496,1
620,496,11
621,497,3
622,497,1
623,497,11
624,498,36
625,498,18
626,498,1
627,500,18
628,500,1
629,501,18
630,501,1
631,502,1
632,503,1
633,506,36
634,506,18
635,506,1
636,507,1
637,508,1
638,509,18
639,509,1
640,511,1
641,512,18
642,512,1
643,513,1
644,515,18
645,515,1
646,516,4
647,516,18
648,517,1
649,519,1
650,520,25
651,520,1
652,520,11
653,521,18
654,521,1
655,522,1
656,523,1
657,524,1
658,525,1
659,527,3
660,528,18
661,528,1
662,529,1
663,530,4
664,530,36
665,530,1
666,531,1
667,533,18
668,533,1
669,533,9
670,534,1
671,535,1
672,535,7
673,536,36
674,536,18
675,536,1
676,536,99
677,539,1
678,540,1
679,540,11
680,542,29
681,542,18
682,542,1
683,543,67
684,543,18
685,543,1
686,545,1
687,546,1
688,546,11
689,547,18
690,547,1
691,549,1
692,550,18
693,550,1
694,550,9
695,552,4
696,555,1
697,555,9
698,557,4
699,557,1
700,558,3
701,558,1
702,559,36
703,559,1
704,559,11
705,561,1
706,561,11
707,562,2
708,566,11
709,569,11
710,576,4
711,578,15
712,579,18
713,579,1
714,583,1
715,586,62
716,588,23
717,590,36
718,590,25
719,590,1
720,607,1
721,607,11
722,608,25
723,609,1
724,610,18
725,610,1
726,611,37
727,612,1
728,613,87
729,613,18
730,613,1
731,614,36
732,614,18
733,614,1
734,616,1
735,616,11
736,617,3
737,617,1
738,618,1
739,619,36
740,619,18
741,620,1
742,623,2
743,624,18
744,624,1
745,625,1
746,626,1
747,627,18
748,627,1
749,628,4
750,628,36
751,628,1
752,629,1
753,630,11
754,631,1
755,632,17
756,632,1
757,633,1
758,634,18
759,634,1
760,635,1
761,636,1
762,637,1
763,638,25
764,638,62
765,638,13
766,638,18
767,638,1
768,639,1
769,640,18
770,640,1
771,641,18
772,641,1
773,641,99
774,642,5
775,642,37
776,642,36
777,643,1
778,644,36
779,644,1
780,644,11
781,645,18
782,645,1
783,646,106
784,646,1
785,647,3
786,647,18
787,647,1
788,648,18
789,648,1
790,650,1
791,651,1
792,652,18
793,652,1
794,653,1
795,654,18
796,654,1
797,655,1
798,656,62
799,656,1
800,657,1
801,657,51
802,658,1
803,659,18
804,659,1
805,660,18
806,660,1
807,661,36
808,661,1
809,662,18
810,662,1
811,665,1
812,665,11
813,666,25
814,666,16
815,666,1
816,667,1
817,672,25
818,672,11
819,673,37
820,673,1
821,674,18
822,675,36
823,675,1
824,676,18
825,676,1
826,677,1
827,679,1
828,680,18
829,681,86
830,682,18
831,682,1
832,682,99
833,684,36
834,684,18
835,684,1
836,685,1
837,687,18
838,687,1
839,688,18
840,688,1
841,689,36
842,689,18
843,689,1
844,690,1
845,692,1
846,694,1
847,694,11
848,695,18
849,695,1
850,696,18
851,697,3
852,698,4
853,702,37
854,702,15
855,702,1
856,703,25
857,703,1
858,704,18
859,704,1
860,705,1
861,705,11
862,706,1
863,706,11
864,708,18
865,708,1
866,710,18
867,710,1
868,711,18
869,712,1
870,713,36
871,713,1
872,714,1
873,716,18
874,716,1
875,717,36
876,717,1
877,718,18
878,718,1
879,719,11
880,722,86
881,722,18
882,722,1
883,723,36
884,723,18
885,723,1
886,723,99
887,723,51
888,724,18
889,724,1
890,725,18
891,725,1
892,726,1
893,726,51
894,728,1
