,time,event
428,329,25
429,329,15
430,329,2
431,329,1
432,329,12
433,329,11
434,330,18
435,330,1
436,330,12
437,330,11
438,331,3
439,331,30
440,332,3
441,334,1
442,339,30
443,340,2
444,340,3
445,341,2
446,341,3
447,341,1
448,341,11
449,342,3
450,342,1
451,343,1
452,343,30
453,344,3
454,344,11
455,345,28
456,345,2
457,346,3
458,346,1
459,346,30
460,347,2
461,348,15
462,348,1
463,348,11
464,349,15
465,350,3
466,350,30
467,351,1
468,351,30
469,352,15
470,353,15
471,353,3
472,354,1
473,355,26
474,355,1
475,356,1
476,357,1
477,358,3
478,361,2
479,361,1
480,361,30
481,362,3
482,362,1
483,362,11
484,363,3
485,363,1
486,363,11
487,364,39
488,364,1
489,364,11
490,366,1
491,366,11
492,367,15
493,367,33
494,367,11
495,368,15
496,368,1
497,369,3
498,370,33
499,370,30
500,370,11
501,371,3
502,371,1
503,372,15
504,372,12
505,372,11
506,373,80
507,373,30
508,373,11
509,374,3
510,374,1
511,375,2
512,375,1
513,375,11
514,376,2
515,376,55
516,376,3
517,376,1
518,377,33
519,377,30
520,378,30
521,379,3
522,382,28
523,382,33
524,382,30
525,383,15
526,383,3
527,383,1
528,384,15
529,385,1
530,385,30
531,385,11
532,386,1
533,386,30
534,388,15
535,388,2
536,388,3
537,388,1
538,389,3
539,389,12
540,390,3
541,390,30
542,390,11
543,391,1
544,392,30
545,393,5
546,393,3
547,394,3
548,395,15
549,395,12
550,395,9
551,396,15
552,397,3
553,397,30
554,397,11
555,398,1
556,398,30
557,399,3
558,399,1
559,399,30
560,400,1
561,401,15
562,402,1
563,403,3
564,403,30
565,403,10
566,404,25
567,404,1
568,404,11
569,405,1
570,405,11
571,406,1
572,406,11
573,407,25
574,407,3
575,407,1
576,407,54
577,407,30
578,408,1
579,409,30
580,409,11
581,410,1
582,410,11
583,411,3
584,411,1
585,411,11
586,412,1
587,412,11
588,413,1
589,413,11
590,414,3
591,414,1
592,414,12
593,415,1
594,415,11
595,416,31
596,416,25
597,416,15
598,416,24
599,416,3
600,416,1
601,416,12
602,416,11
603,417,3
604,417,1
605,418,1
606,419,3
607,419,1
608,420,15
609,420,12
610,421,3
611,421,87
612,421,1
613,422,44
614,422,1
615,423,17
616,423,1
617,423,11
618,424,1
619,425,120
620,425,31
621,425,12
622,426,39
623,426,3
624,426,18
625,426,12
626,426,9
627,427,25
628,427,23
629,427,24
630,427,1
631,429,25
632,429,3
633,429,11
634,430,17
635,430,3
636,431,34
637,431,22
638,431,12
639,432,34
640,432,15
641,433,1
642,433,12
643,434,1
644,434,12
645,435,15
646,435,3
647,436,25
648,436,15
649,436,3
650,436,30
651,436,12
652,437,24
653,437,1
654,438,54
655,438,12
656,439,34
657,439,25
658,439,15
659,439,3
660,439,1
661,439,11
662,440,25
663,440,2
664,440,3
665,440,11
666,441,15
667,441,3
668,441,12
669,442,1
670,444,4
671,444,15
672,444,3
673,445,15
674,445,3
675,446,15
676,447,15
677,447,1
678,448,1
679,448,12
680,449,3
681,449,12
682,452,17
683,454,15
684,454,3
685,461,15
686,462,3
687,462,1
688,463,3
689,464,1
690,465,37
691,465,3
692,466,1
693,467,15
694,467,1
695,468,1
696,469,3
697,469,12
698,469,11
699,470,12
700,475,25
701,476,23
702,476,39
703,476,3
704,476,1
705,477,25
706,477,11
707,478,3
708,486,3
709,488,25
710,488,15
711,488,17
712,488,1
713,488,11
714,491,3
715,492,25
716,492,3
717,492,1
718,500,22
719,500,3
720,500,1
721,501,1
722,501,11
723,502,25
724,502,18
725,502,1
726,502,12
727,502,11
728,503,15
729,503,1
730,503,12
731,503,11
732,504,15
733,504,3
734,504,18
735,504,1
736,504,12
737,504,10
738,505,25
739,505,15
740,505,3
741,505,1
742,506,3
743,507,12
744,508,80
745,508,25
746,508,15
747,508,24
748,508,3
749,508,1
750,508,11
751,508,10
752,509,15
753,509,35
754,509,18
755,509,11
756,510,15
757,510,3
758,510,1
759,511,17
760,511,1
761,512,25
762,512,3
763,512,1
764,513,25
765,513,3
766,515,63
767,516,63
768,516,3
769,518,3
770,518,1
771,519,63
772,519,1
773,520,63
774,521,63
775,521,3
776,523,3
777,524,3
778,526,15
779,526,3
780,526,1
781,527,25
782,527,12
783,527,9
784,527,11
785,528,3
786,528,11
787,531,3
788,536,15
789,537,15
790,537,1
791,538,15
792,538,3
793,539,1
794,539,11
795,540,15
796,543,25
797,545,3
798,546,1
799,547,25
800,550,25
801,551,25
802,551,15
803,551,3
804,552,25
805,553,25
806,554,25
807,561,15
808,561,2
809,562,1
810,564,15
811,564,3
812,564,11
813,565,1
814,566,25
815,566,15
816,566,1
817,567,25
818,567,18
819,568,15
820,568,1
821,569,37
822,569,3
823,569,18
824,569,1
825,570,37
826,571,18
827,572,37
828,572,15
829,573,3
830,574,25
831,574,1
832,575,25
833,575,3
834,575,1
835,576,25
836,577,1
837,578,34
838,578,25
839,578,3
840,579,1
841,581,3
842,581,1
843,581,12
844,582,25
845,582,3
846,583,1
847,584,37
848,584,25
849,584,15
850,584,3
851,585,25
852,585,15
853,585,3
854,589,3
855,594,37
856,594,1
857,596,37
858,596,1
859,597,37
860,597,25
861,597,15
862,597,1
863,598,25
864,598,1
865,599,25
866,599,15
867,599,1
868,600,25
869,600,3
870,600,1
871,600,12
872,601,15
873,601,39
874,601,1
875,601,11
876,602,25
877,602,15
878,602,1
879,603,25
880,603,1
881,604,25
882,604,1
883,605,1
884,606,25
885,606,15
886,607,25
887,607,15
888,608,12
889,610,3
890,612,63
891,613,63
892,614,63
893,615,37
894,616,25
895,617,3
896,620,15
897,621,3
898,622,1
899,623,15
900,623,1
901,624,34
902,624,0
903,625,3
904,625,1
905,626,1
906,628,1
907,629,67
908,629,1
909,630,67
910,632,18
911,632,1
912,633,63
913,633,3
914,634,11
915,635,3
916,635,1
917,636,3
918,642,34
919,644,12
920,645,25
921,645,15
922,645,3
923,646,37
924,646,1
925,647,34
926,647,15
927,647,3
928,647,1
929,648,34
930,648,25
931,648,3
932,649,3
933,650,3
934,653,1
935,653,9
936,653,11
937,655,37
938,655,25
939,656,22
940,656,15
941,657,15
942,657,1
943,658,25
944,658,1
945,659,1
946,659,11
947,660,28
948,660,1
949,661,25
950,661,15
951,662,15
952,662,1
953,663,4
954,663,25
955,663,1
956,664,1
957,666,37
958,666,3
959,671,3
960,674,30
961,675,15
962,676,28
963,676,18
964,676,1
965,677,15
966,677,1
967,680,18
968,682,10
969,683,35
970,683,30
971,684,15
972,684,1
973,685,25
974,685,30
975,686,15
976,687,37
977,687,15
978,687,3
979,688,25
980,688,15
981,688,1
982,689,1
983,690,15
984,691,15
985,691,1
986,691,9
987,694,3
988,695,109
989,696,1
990,697,15
991,697,1
992,698,1
993,699,15
994,699,1
995,700,12
996,701,15
997,703,82
998,703,3
999,703,1
1000,704,82
1001,704,15
1002,705,15
1003,705,12
1004,706,109
1005,706,1
1006,706,11
1007,707,109
1008,707,15
1009,708,15
1010,709,109
1011,709,15
1012,710,109
1013,710,1
1014,711,15
1015,712,109
1016,712,15
1017,712,1
1018,712,12
1019,713,15
1020,714,109
1021,714,15
1022,714,12
1023,715,1
1024,716,3
1025,718,1
1026,719,15
1027,720,15
1028,720,3
1029,721,3
1030,722,15
1031,724,15
1032,725,15
