,time,event
171,113,22
172,113,24
173,114,11
174,115,24
175,115,9
176,116,11
177,117,48
178,117,1
179,117,11
180,118,1
181,119,23
182,119,1
183,120,18
184,120,11
185,121,39
186,122,25
187,122,1
188,122,11
189,123,4
190,124,25
191,124,15
192,124,3
193,124,1
194,125,67
195,125,1
196,126,31
197,126,67
198,126,35
199,126,1
200,127,1
201,128,22
202,128,24
203,128,11
204,130,4
205,130,1
206,130,11
207,131,11
208,132,24
209,132,11
210,133,37
211,133,11
212,134,4
213,135,97
214,135,32
215,136,1
216,136,11
217,136,38
218,137,11
219,140,24
220,140,26
221,141,24
222,141,9
223,143,91
224,143,11
225,144,1
226,144,11
227,146,22
228,146,91
229,150,4
230,150,1
231,151,18
232,152,25
233,152,11
234,153,1
235,153,11
236,154,11
237,159,39
238,159,3
239,163,3
240,166,3
241,167,37
242,170,3
243,170,11
244,171,24
245,171,11
246,173,11
247,213,3
248,216,37
249,225,37
250,228,11
251,257,37
252,260,3
253,271,12
254,272,31
255,272,22
256,272,15
257,272,67
258,273,19
259,273,11
260,274,18
261,274,11
262,275,12
263,276,12
264,277,12
265,278,12
266,279,12
267,281,18
268,281,12
269,282,4
270,282,11
271,283,12
272,284,4
273,284,12
274,285,11
275,286,1
276,286,12
277,286,143
278,287,15
279,287,18
280,287,1
281,287,11
282,288,24
283,288,18
284,288,12
285,288,143
286,289,4
287,289,18
288,289,12
289,289,11
290,290,32
291,290,18
292,290,19
293,290,12
294,290,11
295,291,15
296,291,18
297,291,1
298,291,11
299,292,3
300,293,11
301,294,1
302,294,11
303,295,43
304,295,12
305,295,143
306,296,18
307,296,1
308,296,11
309,297,1
310,297,12
311,298,1
312,298,12
313,299,12
314,299,11
315,300,15
316,300,1
317,300,12
318,300,11
319,301,4
320,301,18
321,301,1
322,301,12
323,302,83
324,302,12
325,302,11
326,303,24
327,304,112
328,304,12
329,304,11
330,305,18
331,305,1
332,305,12
333,308,83
334,308,12
335,309,36
336,309,18
337,309,1
338,310,18
339,311,12
340,311,11
341,313,11
342,314,3
343,315,47
344,315,18
345,316,11
346,317,3
347,318,11
348,319,18
349,319,1
350,320,1
351,321,3
352,321,32
353,321,18
354,322,24
355,322,47
356,322,18
357,322,1
358,323,12
359,323,11
360,324,24
361,324,91
362,324,11
363,325,12
364,326,12
365,326,11
366,327,12
367,329,18
368,329,83
369,332,12
370,335,11
371,336,12
372,337,15
373,337,1
374,338,1
375,338,12
376,339,11
377,340,12
378,340,11
379,341,1
380,341,12
381,342,32
382,342,12
383,347,15
384,347,3
385,347,18
386,347,1
387,347,12
388,348,24
389,348,1
390,348,11
391,349,22
392,349,1
393,349,12
394,350,18
395,351,1
396,351,12
397,352,3
398,352,11
399,354,12
400,354,11
401,355,37
402,355,31
403,355,39
404,355,35
405,355,1
406,355,12
407,355,11
408,356,48
409,356,35
410,356,9
411,356,11
412,357,18
413,358,12
414,359,12
415,361,31
416,361,12
417,361,11
418,362,43
419,362,36
420,362,57
421,362,24
422,363,12
423,367,12
424,368,12
425,369,1
426,370,1
427,371,12
428,376,24
429,376,3
430,376,11
431,377,15
432,377,11
433,378,18
434,378,11
435,380,48
436,380,36
437,380,24
438,380,11
439,381,12
440,381,11
441,383,91
442,383,3
443,384,32
444,384,18
445,385,3
446,385,12
447,386,12
448,387,12
449,387,11
450,388,12
451,389,1
452,390,12
453,392,18
454,392,12
455,393,15
456,393,12
457,394,12
458,395,15
459,395,12
460,396,1
461,396,12
462,398,12
463,399,15
464,399,3
465,399,18
466,400,12
467,403,15
468,406,3
469,411,1
470,412,1
471,413,18
472,413,1
473,414,11
474,416,3
475,416,11
476,417,18
477,417,1
478,417,11
479,418,12
480,419,24
481,419,1
482,420,15
483,420,18
484,420,1
485,420,11
486,421,32
487,421,19
488,421,12
489,422,31
490,422,12
491,423,12
492,423,11
493,424,12
494,425,18
495,425,1
496,425,11
497,429,112
498,429,43
499,429,18
500,429,12
501,429,9
502,429,11
503,431,43
504,431,1
505,431,19
506,431,11
507,432,25
508,434,37
509,434,1
510,434,11
511,435,32
512,436,15
513,436,18
514,436,11
515,437,24
516,437,1
517,438,15
518,438,1
519,438,12
520,438,11
521,439,1
522,439,19
523,439,12
524,441,1
525,442,43
526,442,39
527,442,3
528,444,80
529,444,18
530,445,1
531,445,12
532,447,1
533,448,91
534,448,18
535,448,1
536,449,32
537,449,1
538,449,105
539,449,11
540,451,15
541,451,19
542,451,11
543,452,15
544,452,12
545,453,12
546,453,11
547,454,1
548,455,1
549,456,11
550,457,12
551,458,18
552,459,11
553,460,1
554,462,25
555,462,18
556,462,1
557,463,15
558,463,12
559,464,1
560,464,12
561,465,15
562,465,12
563,466,1
564,466,11
565,467,18
566,467,1
567,467,19
568,467,12
569,468,1
570,469,18
571,469,1
572,469,12
573,470,1
574,470,11
575,471,36
576,471,66
577,471,15
578,471,24
579,471,39
580,471,9
581,471,11
582,472,9
583,472,11
584,473,23
585,474,15
586,474,1
587,474,12
588,476,15
589,476,18
590,476,1
591,477,1
592,478,15
593,478,1
594,478,12
595,478,11
596,479,1
597,479,11
598,481,24
599,481,3
600,481,1
601,481,12
602,482,1
603,483,2
604,483,1
605,483,11
606,484,4
607,484,35
608,484,9
609,485,1
610,486,15
611,486,18
612,486,1
613,487,1
614,487,11
615,488,24
616,488,1
617,489,1
618,490,15
619,490,1
620,490,11
621,494,25
622,498,11
623,498,10
624,499,24
625,500,32
626,500,12
627,500,11
628,501,11
629,502,1
630,502,9
631,503,34
632,503,11
633,504,18
634,504,11
635,505,11
636,506,15
637,506,11
638,507,15
639,507,24
640,507,1
641,507,9
642,507,11
643,508,1
644,508,11
645,509,3
646,509,11
647,510,1
648,511,18
649,511,1
650,512,1
651,512,11
652,513,37
653,513,24
654,514,3
655,514,11
656,515,1
657,515,11
658,516,1
659,517,22
660,517,1
661,518,18
662,520,1
663,522,1
664,522,11
665,527,18
666,527,1
667,529,1
668,530,1
669,531,57
670,531,1
671,532,43
672,532,1
673,533,20
674,533,15
675,533,9
676,533,11
677,534,15
678,534,1
679,534,11
680,535,15
681,535,1
682,535,11
683,536,24
684,536,18
685,536,11
686,537,15
687,537,1
688,537,11
689,538,3
690,539,1
691,539,11
692,540,11
693,541,18
694,541,1
695,542,15
696,542,24
697,542,11
698,543,11
699,544,1
700,544,10
701,545,1
702,546,1
703,547,11
704,548,24
705,548,39
706,548,1
707,548,11
708,549,15
709,550,32
710,550,11
711,551,15
712,551,32
713,551,18
714,551,1
715,552,18
716,553,32
717,553,18
718,556,42
719,556,25
720,556,1
721,556,11
722,557,4
723,558,15
724,559,42
725,559,39
726,559,18
727,560,18
728,560,1
729,560,11
730,561,42
731,561,36
732,561,24
733,561,18
734,561,1
735,561,11
736,562,42
737,562,3
738,562,12
739,562,11
740,563,15
741,563,19
742,563,9
743,564,36
744,564,35
745,564,19
746,564,11
747,566,25
748,566,1
749,568,148
750,568,25
751,568,1
752,570,148
753,570,1
754,571,1
755,571,11
756,572,148
757,572,1
758,572,11
759,574,43
760,574,18
761,574,9
762,574,11
763,575,15
764,575,1
765,575,11
766,576,11
767,577,4
768,577,148
769,577,15
770,577,1
771,577,11
772,578,1
773,578,11
774,579,11
775,582,1
776,583,1
777,583,11
778,584,15
779,585,1
780,585,11
781,586,15
782,586,18
783,586,1
784,586,11
785,587,1
786,589,1
787,589,11
788,590,4
789,590,11
790,591,11
791,592,36
792,592,3
793,592,1
794,593,11
795,594,4
796,594,1
797,594,9
798,595,4
799,595,18
800,596,44
801,596,18
802,596,11
803,597,24
804,597,1
805,598,25
806,598,15
807,598,35
808,598,11
809,599,24
810,599,1
811,599,11
812,600,18
813,600,1
814,601,11
815,602,1
816,603,24
817,603,11
818,604,1
819,604,11
820,605,36
821,605,24
822,605,39
823,605,32
824,605,18
825,605,11
826,606,1
827,606,9
828,606,11
829,607,4
830,607,1
831,607,11
832,608,11
833,609,66
834,609,1
835,610,11
836,611,11
837,612,11
838,613,24
839,613,1
840,613,19
841,613,11
842,614,1
843,615,153
844,615,11
845,616,18
846,617,1
847,618,18
848,618,11
849,620,18
850,621,18
851,622,102
852,622,1
853,622,11
854,624,28
855,624,3
856,624,11
857,625,18
858,625,9
859,625,11
860,626,24
861,626,11
862,627,28
863,627,1
864,627,11
865,628,25
866,628,1
867,628,11
868,629,1
869,630,4
870,630,12
871,630,11
872,631,1
873,631,11
874,632,36
875,632,1
876,632,11
877,633,4
878,633,1
879,633,11
880,634,1
881,634,11
882,635,1
883,635,11
884,636,37
885,636,91
886,636,11
887,637,18
888,637,1
889,638,11
890,639,3
891,639,19
892,639,11
893,640,1
894,640,11
895,641,1
896,641,11
897,642,11
898,643,31
899,645,1
900,645,11
901,646,11
902,647,12
903,649,36
904,649,24
905,649,39
906,649,18
907,649,1
908,649,11
909,650,26
910,650,18
911,651,4
912,651,1
913,652,3
914,652,1
915,652,12
916,652,11
917,653,24
918,653,11
919,654,1
920,654,11
921,655,35
922,655,1
923,655,12
924,655,9
925,655,11
926,656,11
927,657,18
928,657,70
929,657,11
930,658,15
931,658,18
932,659,25
933,659,1
934,659,11
935,660,3
936,660,1
937,660,11
938,661,11
939,662,12
940,662,11
941,663,1
942,663,11
943,664,12
944,664,11
945,665,1
946,666,11
947,667,3
948,667,1
949,667,12
950,667,11
951,668,12
952,668,11
953,669,1
954,669,12
955,669,11
956,670,12
957,671,1
958,671,19
959,671,9
960,671,10
961,672,15
962,672,1
963,673,18
964,673,1
965,673,11
966,674,12
967,674,11
968,675,43
969,675,3
970,675,18
971,675,11
972,676,11
973,677,11
974,678,12
975,678,11
976,680,11
977,681,12
978,681,11
979,682,18
980,682,11
981,683,1
982,683,12
983,683,11
984,684,4
985,684,31
986,684,25
987,684,12
988,685,31
989,685,3
990,685,18
991,685,1
992,686,1
993,686,9
994,687,24
995,688,1
996,688,12
997,688,11
998,689,25
999,689,1
1000,689,12
1001,689,11
1002,690,36
1003,690,12
1004,690,11
1005,691,37
1006,691,1
1007,691,12
1008,691,11
1009,692,1
1010,692,70
1011,693,1
1012,693,12
1013,693,11
1014,694,1
1015,695,20
1016,695,43
1017,695,31
1018,695,12
1019,695,11
1020,696,80
1021,696,11
1022,697,18
1023,697,1
1024,697,12
1025,697,11
1026,698,1
1027,698,12
1028,698,11
1029,699,15
1030,699,1
1031,701,4
1032,701,1
1033,701,12
1034,701,11
1035,702,11
1036,703,24
1037,703,12
1038,703,11
1039,705,12
1040,709,3
1041,710,1
1042,710,11
1043,711,11
1044,712,3
1045,712,18
1046,712,11
1047,713,12
1048,714,1
1049,714,12
1050,714,9
1051,715,15
1052,715,24
1053,715,18
1054,715,1
1055,715,11
1056,716,1
1057,716,12
1058,716,9
1059,716,11
1060,717,4
1061,718,61
1062,718,36
1063,718,24
1064,718,18
1065,718,12
1066,718,11
1067,719,25
1068,719,11
1069,720,15
1070,720,26
1071,720,1
1072,720,12
1073,721,25
1074,721,11
1075,722,18
1076,722,11
1077,723,1
1078,725,66
1079,725,19
1080,725,9
1081,726,43
1082,726,36
1083,726,23
1084,726,24
1085,726,18
1086,726,9
1087,726,11
1088,727,28
1089,727,61
1090,727,57
1091,727,1
1092,728,1
1093,729,12
