,time,event
572,619,11
573,620,3
574,621,1
575,621,11
576,622,34
577,622,1
578,622,11
579,622,10
580,623,74
581,623,25
582,623,15
583,623,3
584,623,1
585,623,11
586,624,25
587,624,124
588,624,11
589,625,1
590,625,11
591,626,3
592,626,1
593,626,11
594,627,1
595,627,11
596,628,4
597,628,3
598,628,1
599,628,11
600,629,3
601,630,15
602,630,9
603,631,25
604,631,3
605,631,11
606,632,29
607,632,11
608,633,4
609,633,3
610,633,11
611,633,10
612,634,3
613,634,11
614,635,74
615,635,40
616,635,11
617,636,4
618,636,3
619,636,11
620,637,3
621,637,1
622,637,11
623,638,25
624,638,8
625,638,11
626,639,11
627,641,3
628,644,3
629,647,3
630,649,61
631,649,25
632,649,11
633,650,3
634,650,11
635,651,1
636,651,11
637,652,1
638,652,11
639,653,3
640,653,11
641,654,1
642,654,11
643,654,10
644,655,3
645,655,11
646,656,11
647,657,18
648,658,3
649,658,1
650,659,4
651,659,25
652,659,11
653,660,11
654,661,25
655,662,1
656,663,15
657,663,11
658,664,3
659,664,11
660,665,11
661,666,1
662,666,11
663,667,1
664,667,11
665,668,1
666,668,11
667,669,3
668,669,1
669,669,11
670,670,1
671,670,11
672,671,1
673,672,3
674,672,1
675,673,1
676,673,11
677,674,1
678,674,11
679,675,25
680,675,11
681,676,1
682,676,11
683,677,1
684,677,11
685,678,3
686,678,1
687,679,25
688,679,11
689,680,1
690,680,11
691,681,1
692,681,11
693,682,4
694,682,1
695,682,11
696,683,4
697,683,3
698,683,1
699,683,11
700,684,11
701,685,25
702,685,125
703,685,15
704,685,1
705,687,1
706,687,11
707,688,1
708,688,11
709,689,3
710,689,18
711,689,1
712,689,11
713,690,29
714,690,25
715,690,1
716,690,11
717,691,18
718,691,1
719,691,11
720,692,24
721,692,3
722,692,1
723,692,11
724,693,11
725,694,4
726,694,1
727,694,11
728,695,1
729,695,11
730,696,61
731,696,11
732,697,125
733,697,15
734,697,11
735,698,5
736,698,3
737,698,1
738,698,11
739,699,25
740,699,11
741,700,25
742,700,11
743,701,29
744,701,15
745,701,11
746,702,15
747,702,18
748,702,11
749,703,1
750,703,11
751,704,3
752,704,18
753,704,1
754,705,15
755,705,1
756,705,11
757,706,11
758,707,1
759,707,11
760,708,3
761,708,32
762,708,1
763,708,11
764,709,34
765,709,1
766,709,11
767,710,4
768,711,102
769,711,23
770,711,11
771,712,4
772,712,25
773,712,3
774,712,1
775,712,11
776,713,125
777,713,15
778,713,3
779,713,1
780,713,9
781,714,4
782,715,11
783,716,11
784,717,3
785,717,1
786,717,11
787,718,1
788,719,3
789,719,1
790,719,11
791,720,61
792,720,25
793,720,1
794,720,11
795,721,15
796,721,11
797,722,1
798,722,72
799,722,11
800,723,35
801,723,11
802,724,36
803,724,1
804,724,11
805,725,1
806,725,8
807,726,3
808,726,1
809,726,11
810,728,98
811,728,1
812,729,1
