,time,event
286,472,11
287,473,25
288,473,11
289,474,25
290,474,15
291,475,5
292,475,25
293,475,3
294,476,25
295,476,1
296,476,8
297,476,11
298,477,1
299,477,11
300,478,25
301,478,15
302,478,2
303,478,11
304,480,25
305,480,11
306,481,2
307,481,11
308,482,3
309,484,11
310,485,25
311,485,3
312,485,1
313,486,25
314,486,67
315,486,3
316,487,2
317,489,1
318,490,15
319,490,3
320,492,24
321,492,3
322,492,1
323,492,8
324,493,4
325,494,5
326,494,3
327,495,11
328,496,25
329,496,3
330,496,1
331,496,11
332,497,15
333,498,31
334,498,25
335,498,13
336,498,1
337,498,11
338,499,25
339,499,15
340,499,1
341,499,11
342,501,1
343,503,25
344,504,2
345,506,15
346,506,3
347,507,25
348,507,11
349,508,25
350,508,2
351,508,1
352,509,25
353,509,15
354,509,11
355,510,25
356,510,24
357,510,11
358,511,25
359,511,1
360,511,11
361,513,3
362,513,1
363,514,5
364,514,82
365,515,1
366,516,3
367,517,25
368,518,1
369,520,2
370,522,15
371,522,2
372,522,3
373,523,2
374,523,55
375,523,3
376,524,1
377,525,3
378,525,11
379,526,2
380,526,9
381,527,3
382,528,11
383,530,3
384,530,1
385,531,1
386,532,13
387,532,1
388,533,11
389,535,11
390,536,1
391,536,11
392,537,39
393,537,11
394,538,1
395,539,1
396,540,15
397,540,23
398,540,1
399,540,8
400,540,11
401,541,24
402,541,1
403,542,11
404,544,15
405,544,1
406,544,11
407,545,4
408,545,11
409,546,2
410,546,3
411,546,11
412,547,15
413,547,18
414,548,1
415,549,2
416,549,1
417,549,11
418,551,3
419,554,4
420,555,15
421,556,11
422,557,15
423,557,1
424,557,11
425,558,2
426,558,1
427,564,11
428,565,15
429,567,15
430,567,1
431,567,11
432,568,2
433,568,11
434,569,2
435,569,11
436,572,3
437,573,2
438,573,3
439,573,11
440,574,3
441,575,1
442,575,11
443,576,15
444,576,11
445,577,11
446,578,25
447,578,11
448,579,25
449,579,3
450,579,1
451,580,25
452,580,12
453,580,11
454,581,2
455,581,3
456,582,3
457,583,46
458,584,1
459,585,5
460,585,2
461,590,2
462,590,13
463,591,15
464,591,24
465,591,18
466,592,2
467,592,3
468,593,1
469,594,15
470,594,11
471,595,11
472,596,2
473,596,11
474,597,15
475,597,12
476,597,11
477,604,3
478,605,3
479,605,18
480,607,15
481,607,12
482,608,95
483,608,25
484,608,1
485,610,12
486,611,3
487,611,1
488,611,11
489,612,1
490,613,25
491,613,15
492,613,1
493,613,12
494,613,11
495,614,25
496,614,3
497,614,1
498,614,11
499,615,25
500,615,15
501,616,1
502,616,12
503,617,25
504,618,25
505,619,34
506,619,58
507,619,11
508,620,3
509,621,28
510,621,2
511,621,58
512,621,1
513,622,58
514,622,11
515,623,15
516,623,3
517,623,1
518,624,25
519,624,1
520,624,11
521,625,25
522,625,2
523,625,55
524,625,12
525,626,25
526,626,15
527,626,3
528,626,18
529,626,1
530,626,12
531,627,3
532,628,1
533,628,12
534,628,11
535,629,11
536,630,18
537,630,12
538,631,3
539,631,11
540,632,2
541,632,1
542,632,11
543,633,15
544,633,58
545,633,3
546,633,69
547,634,1
548,634,11
549,635,46
550,635,15
551,635,2
552,636,15
553,636,58
554,636,3
555,636,11
556,637,11
557,638,5
558,638,15
559,638,1
560,639,15
561,639,1
562,639,12
563,640,11
564,641,25
565,641,11
566,642,1
567,642,11
568,643,2
569,643,55
570,643,58
571,643,3
572,643,1
573,644,34
574,644,36
575,644,15
576,644,24
577,644,1
578,644,11
579,645,15
580,645,12
581,648,3
582,649,5
583,649,3
584,654,3
585,655,3
586,656,2
587,656,1
588,657,1
589,659,25
590,659,11
591,660,2
592,660,3
593,660,1
594,660,11
595,661,3
596,661,11
597,662,2
598,662,1
599,662,11
600,663,25
601,663,2
602,663,1
603,664,25
604,665,2
605,666,2
606,666,1
607,667,46
608,667,2
609,667,1
610,668,2
611,669,5
612,669,2
613,669,3
614,669,1
615,669,11
616,670,46
617,670,2
618,670,3
619,670,1
620,671,2
621,672,25
622,672,2
623,672,3
624,672,1
625,672,11
626,673,25
627,673,1
628,674,25
629,674,1
630,674,11
631,675,25
632,675,3
633,675,1
634,675,11
635,676,28
636,676,25
637,676,2
638,676,11
639,677,2
640,677,78
641,677,1
642,678,13
643,678,1
644,679,2
645,679,18
646,680,5
647,680,2
648,680,1
649,681,1
650,681,11
651,682,25
652,682,1
653,682,11
654,683,25
655,683,1
656,683,11
657,684,25
658,684,15
659,684,2
660,684,11
661,685,25
662,685,1
663,685,11
664,686,27
665,686,11
666,687,3
667,690,2
668,690,58
669,690,1
670,690,11
671,691,46
672,691,1
673,692,2
674,692,11
675,693,1
676,693,8
677,693,11
678,694,2
679,694,24
680,694,11
681,695,1
682,696,2
683,696,1
684,697,2
685,697,1
686,697,11
687,698,2
688,699,3
689,699,1
690,700,25
691,700,2
692,700,3
693,700,1
694,701,25
695,701,1
696,701,11
697,702,25
698,702,3
699,702,11
700,704,1
701,705,25
702,705,2
703,705,1
704,705,50
705,705,11
706,706,1
707,707,18
708,708,34
709,708,2
710,710,28
711,710,15
712,710,2
713,711,15
714,711,2
715,712,15
716,712,2
717,712,1
718,713,55
719,714,2
720,716,1
721,716,11
722,717,2
723,718,25
724,718,1
725,719,25
726,720,2
727,721,34
728,721,4
729,721,15
730,721,24
731,721,1
732,721,11
733,722,34
734,722,25
735,722,2
736,723,5
737,723,25
738,724,2
739,724,1
740,725,95
741,725,2
742,725,121
743,725,11
744,726,15
