,time,event
591,508,11
592,509,1
593,509,54
594,509,11
595,511,14
596,511,11
597,512,11
598,513,58
599,513,11
600,514,82
601,514,2
602,514,3
603,515,9
604,515,11
605,516,2
606,518,15
607,518,9
608,519,9
609,520,2
610,521,2
611,521,11
612,522,82
613,523,82
614,526,2
615,529,54
616,530,11
617,532,2
618,533,2
619,533,18
620,533,54
621,533,11
622,534,2
623,534,58
624,534,11
625,535,11
626,536,87
627,537,2
628,537,58
629,537,18
630,538,14
631,538,2
632,538,11
633,539,11
634,540,54
635,540,11
636,541,11
637,542,11
638,543,2
639,543,11
640,545,82
641,545,3
642,547,11
643,548,3
644,552,82
645,553,82
646,556,1
647,556,11
648,557,2
649,557,11
650,559,2
651,560,54
652,560,11
653,561,14
654,561,2
655,561,58
656,564,11
657,565,11
658,567,82
659,567,11
660,568,18
661,568,11
662,572,1
663,573,1
664,575,82
665,575,1
666,577,18
667,577,54
668,578,15
669,578,11
670,579,36
671,579,1
672,579,11
673,580,1
674,580,11
675,582,1
676,583,11
677,584,2
678,584,11
679,585,15
680,585,1
681,585,11
682,586,82
683,587,11
684,590,3
685,590,18
686,591,18
687,591,11
688,600,82
689,600,18
690,600,11
691,604,15
692,605,14
693,605,4
694,605,15
695,605,1
696,606,82
697,606,2
698,606,3
699,606,18
700,606,54
701,607,15
702,607,11
703,608,11
704,609,15
705,610,15
706,610,11
707,611,11
708,612,26
709,612,11
710,613,80
711,613,15
712,613,2
713,613,58
714,613,11
715,614,11
716,615,18
717,616,15
718,617,82
719,617,62
720,617,11
721,618,15
722,618,2
723,618,11
724,620,2
725,621,1
726,621,11
727,624,11
728,626,29
729,637,15
730,638,82
731,638,15
732,638,11
733,645,3
734,646,11
735,647,29
736,647,0
737,647,1
738,647,11
739,648,4
740,648,82
741,648,64
742,648,3
743,648,18
744,648,11
745,649,24
746,649,11
747,651,2
748,651,1
749,651,11
750,652,15
751,653,11
752,654,2
753,654,11
754,657,3
755,657,1
756,667,82
757,667,15
758,667,3
759,668,11
760,669,11
761,675,91
762,677,15
763,677,1
764,678,82
765,679,11
766,681,11
767,682,55
768,683,2
769,683,58
770,683,11
771,684,2
772,685,15
773,685,11
774,687,15
775,687,2
776,687,11
777,688,15
778,689,21
779,689,82
780,689,2
781,689,11
782,692,3
783,693,64
784,693,1
785,694,1
786,694,11
787,696,15
788,696,11
789,697,82
790,697,11
791,698,2
792,698,1
793,698,11
794,699,15
795,701,1
796,701,11
797,704,2
798,704,11
799,705,14
800,705,15
801,705,1
802,707,63
803,707,1
804,708,63
805,708,82
806,708,2
807,708,12
808,708,11
809,709,63
810,709,11
811,710,63
812,711,12
813,712,63
814,715,15
815,716,5
816,716,3
817,716,11
818,717,63
819,717,15
820,717,11
821,718,4
822,718,63
823,718,2
824,719,63
825,719,82
826,719,15
827,719,3
828,719,11
829,720,63
830,720,1
831,721,63
832,721,36
833,722,63
834,722,25
835,722,15
836,722,1
837,723,4
838,723,63
839,723,24
840,723,1
841,723,11
842,724,15
843,724,11
844,726,24
845,727,63
846,727,82
847,727,1
848,728,36
849,728,18
850,728,11
851,729,17
852,729,18
