,time,event
686,473,18
687,473,1
688,474,1
689,474,54
690,475,25
691,475,10
692,477,3
693,479,3
694,479,35
695,480,4
696,480,12
697,481,25
698,481,70
699,481,12
700,482,67
701,482,12
702,482,11
703,483,4
704,484,0
705,485,12
706,487,1
707,488,1
708,488,54
709,488,11
710,489,1
711,491,15
712,491,1
713,491,54
714,492,4
715,492,1
716,492,54
717,493,12
718,494,1
719,494,12
720,495,31
721,495,3
722,495,1
723,495,11
724,496,5
725,496,23
726,496,1
727,497,6
728,497,20
729,497,3
730,497,11
731,498,17
732,498,3
733,498,12
734,499,3
735,499,11
736,501,23
737,501,1
738,501,12
739,502,16
740,502,1
741,502,12
742,503,1
743,504,25
744,504,1
745,505,1
746,506,1
747,510,1
748,511,1
749,512,23
750,512,1
751,512,12
752,513,125
753,513,1
754,513,12
755,514,4
756,514,54
757,515,1
758,517,4
759,517,23
760,518,1
761,518,54
762,519,4
763,519,1
764,519,12
765,519,10
766,520,4
767,520,18
768,520,1
769,520,54
770,520,12
771,521,78
772,521,3
773,521,18
774,522,12
775,523,1
776,524,25
777,524,1
778,524,12
779,525,12
780,528,1
781,529,4
782,529,1
783,532,23
784,533,36
785,533,25
786,533,24
787,533,1
788,533,54
789,534,1
790,535,43
791,535,15
792,535,1
793,536,15
794,537,78
795,537,3
796,538,12
797,541,18
798,544,5
799,544,54
800,545,4
801,545,1
802,545,12
803,547,1
804,547,54
805,547,11
806,554,54
807,555,4
808,555,48
809,555,25
810,555,1
811,561,3
812,562,1
813,563,25
814,563,15
815,563,54
816,563,11
817,564,1
818,564,12
819,565,12
820,566,1
821,568,24
822,568,1
823,568,54
824,570,3
825,579,4
826,580,1
827,581,54
828,582,25
829,582,1
830,582,54
831,583,3
832,584,3
833,584,1
834,585,25
835,586,12
836,587,12
837,588,4
838,588,25
839,588,53
840,588,18
841,588,1
842,589,48
843,589,22
844,589,23
845,589,35
846,589,1
847,589,7
848,589,11
849,590,25
850,590,33
851,590,1
852,590,12
853,590,11
854,591,25
855,591,18
856,591,12
857,592,18
858,592,1
859,592,11
860,593,1
861,593,12
862,593,10
863,595,4
864,595,1
865,596,1
866,609,3
867,610,48
868,610,25
869,610,35
870,610,1
871,610,10
872,611,1
873,612,25
874,613,1
875,614,1
876,614,10
877,615,48
878,616,25
879,616,24
880,616,1
881,617,1
882,618,25
883,618,1
884,618,11
885,619,4
886,619,25
887,619,35
888,619,1
889,620,21
890,620,1
891,621,4
892,621,21
893,621,1
894,621,12
895,622,1
896,622,12
897,622,10
898,623,21
899,624,4
900,624,56
901,624,15
902,624,1
903,625,4
904,625,21
905,625,0
906,625,35
907,625,1
908,625,12
909,625,10
910,626,25
911,626,3
912,626,1
913,627,4
914,627,3
915,627,1
916,627,54
917,627,12
918,628,25
919,628,1
920,629,1
921,629,12
922,631,1
923,632,24
924,633,1
925,633,12
926,634,1
927,634,12
928,635,125
929,635,1
930,635,54
931,636,48
932,636,1
933,636,12
934,637,35
935,637,12
936,638,25
937,638,1
938,638,12
939,639,15
940,639,11
941,640,3
942,640,1
943,641,4
944,641,1
945,641,12
946,642,1
947,642,12
948,643,4
949,643,25
950,643,1
951,644,25
952,644,1
953,644,12
954,644,11
955,646,1
956,646,12
957,648,18
958,648,12
959,649,25
960,649,1
961,650,12
962,651,12
963,654,4
964,654,1
965,654,54
966,655,32
967,656,1
968,656,54
969,657,1
970,658,23
971,660,47
972,660,1
973,660,12
974,661,1
975,661,54
976,661,12
977,662,1
978,662,12
979,663,43
980,663,3
981,663,1
982,664,1
983,664,12
984,665,25
985,665,18
986,665,11
987,666,1
988,667,1
989,668,25
990,668,1
991,668,54
992,668,12
993,669,31
994,669,25
995,669,1
996,669,12
997,670,4
998,670,25
999,670,23
1000,670,1
1001,671,1
1002,672,12
1003,673,1
1004,673,54
1005,673,12
1006,674,4
1007,674,15
1008,674,1
1009,674,12
1010,675,4
1011,675,1
1012,675,54
1013,676,4
1014,676,69
1015,676,1
1016,677,4
1017,677,1
1018,678,1
1019,679,3
1020,680,25
1021,680,3
1022,680,1
1023,681,3
1024,681,1
1025,681,11
1026,682,1
1027,682,11
1028,683,1
1029,684,42
1030,684,25
1031,684,11
1032,685,4
1033,685,25
1034,685,1
1035,685,12
1036,686,12
1037,687,25
1038,687,23
1039,687,1
1040,688,25
1041,688,1
1042,688,12
1043,689,4
1044,689,1
1045,689,12
1046,690,43
1047,690,25
1048,690,1
1049,690,12
1050,691,12
1051,692,15
1052,694,1
1053,695,1
1054,695,12
1055,696,24
1056,696,18
1057,696,1
1058,696,54
1059,697,3
1060,697,1
1061,697,12
1062,698,12
1063,699,1
1064,699,12
1065,700,25
1066,700,23
1067,700,1
1068,702,1
1069,703,25
1070,704,4
1071,704,1
1072,704,12
1073,705,18
1074,705,1
1075,705,54
1076,705,12
1077,706,12
1078,706,10
1079,707,1
1080,707,12
1081,708,1
1082,708,12
1083,709,1
1084,709,12
1085,710,15
1086,710,54
1087,710,12
1088,711,25
1089,711,18
1090,711,1
1091,711,12
1092,712,3
1093,712,1
1094,712,54
1095,712,12
1096,713,12
1097,715,1
1098,716,12
1099,717,3
1100,717,1
1101,717,12
1102,718,1
1103,718,12
1104,719,25
1105,719,1
1106,719,12
1107,720,1
1108,720,12
1109,721,18
1110,721,12
1111,721,11
1112,722,1
1113,722,54
1114,722,19
1115,723,1
1116,724,1
1117,724,11
1118,724,10
1119,725,4
1120,725,15
1121,725,1
1122,726,14
1123,726,4
1124,726,48
1125,726,31
1126,726,25
1127,726,24
1128,726,1
1129,726,10
1130,727,1
1131,727,12
1132,728,31
1133,728,35
1134,728,12
1135,729,1
