,time,event
201,260,20
202,262,2
203,262,18
204,264,82
205,269,3
206,270,12
207,271,12
208,272,12
209,273,12
210,276,12
211,277,12
212,280,29
213,281,82
214,286,12
215,287,18
216,288,58
217,291,12
218,293,2
219,293,18
220,296,82
221,300,3
222,301,18
223,303,1
224,303,11
225,306,82
226,306,12
227,307,1
228,307,12
229,308,18
230,309,2
231,310,11
232,313,11
233,315,1
234,316,1
235,317,4
236,318,12
237,319,12
238,320,1
239,324,2
240,324,3
241,325,2
242,326,1
243,327,4
244,327,11
245,328,18
246,328,1
247,330,1
248,331,9
249,331,11
250,332,1
251,332,12
252,332,11
253,333,2
254,335,82
255,336,18
256,336,11
257,337,1
258,339,82
259,340,11
260,342,1
261,351,82
262,351,3
263,354,61
264,354,48
265,354,2
266,355,3
267,356,82
268,357,18
269,357,11
270,358,29
271,358,12
272,360,11
273,361,12
274,366,82
275,370,82
276,370,11
277,376,12
278,377,58
279,377,12
280,377,11
281,378,12
282,383,18
283,385,3
284,388,18
285,388,12
286,390,18
287,393,4
288,397,18
289,398,11
290,400,11
291,401,82
292,403,12
293,404,12
294,406,1
295,408,11
296,409,11
297,410,11
298,411,26
299,411,12
300,411,11
301,412,2
302,412,8
303,413,1
304,414,11
305,416,3
306,417,12
307,417,11
308,419,82
309,419,35
310,419,1
311,421,12
312,421,11
313,422,11
314,423,4
315,423,18
316,423,11
317,424,11
318,425,1
319,425,11
320,426,1
321,426,11
322,427,18
323,427,11
324,428,11
325,429,4
326,429,82
327,429,12
328,429,11
329,430,12
330,430,11
331,431,18
332,432,61
333,432,46
334,432,15
335,432,1
336,434,2
337,436,4
338,438,11
339,439,11
340,441,2
341,442,4
342,442,11
343,443,11
344,444,3
345,444,11
346,445,12
347,445,11
348,446,11
349,447,3
350,447,12
351,448,4
352,448,12
353,449,4
354,449,15
355,449,11
356,450,18
357,450,11
358,451,11
359,452,3
360,452,11
361,456,11
362,457,82
363,457,11
364,458,7
365,458,11
366,460,11
367,461,82
368,461,11
369,462,1
370,463,11
371,464,11
372,465,4
373,465,11
374,466,11
375,467,35
376,467,11
377,469,18
378,470,61
379,470,43
380,470,1
381,471,14
382,471,4
383,472,78
384,472,18
385,472,11
386,474,18
387,474,1
388,474,12
389,475,82
390,475,15
391,475,18
392,477,18
393,479,15
394,479,18
395,480,3
396,482,18
397,483,3
398,485,15
399,485,1
400,486,82
401,486,52
402,488,15
403,488,3
404,488,11
405,489,18
406,490,18
407,491,82
408,491,15
409,491,13
410,492,13
411,493,18
412,493,11
413,494,15
414,494,18
415,495,78
416,495,18
417,495,9
418,495,11
419,496,14
420,496,4
421,496,2
422,496,1
423,496,12
424,496,11
425,498,2
426,499,2
427,499,78
428,500,11
429,501,11
430,502,12
431,502,11
432,503,61
433,505,11
434,506,11
435,507,4
436,507,11
437,511,11
438,512,11
439,515,18
440,516,37
441,518,2
442,518,18
443,519,18
444,521,11
445,522,82
446,522,11
447,523,37
448,523,11
449,524,4
450,524,11
451,528,1
452,528,11
453,529,4
454,529,82
455,529,2
456,529,78
457,530,37
458,530,29
459,532,4
460,532,28
461,532,11
462,533,61
463,533,11
464,534,18
465,534,11
466,535,11
467,536,14
468,536,3
469,536,11
470,537,37
471,537,11
472,538,18
473,538,11
474,539,12
475,540,14
476,540,12
477,540,11
478,541,14
479,541,2
480,541,11
481,542,3
482,542,11
483,543,1
484,543,11
485,544,4
486,544,37
487,544,1
488,544,11
489,545,29
490,546,78
491,546,18
492,547,11
493,548,3
494,548,1
495,548,12
496,551,37
497,551,11
498,552,82
499,552,18
500,553,23
501,553,1
502,553,12
503,553,11
504,554,4
505,554,18
506,554,11
507,555,11
508,556,18
509,556,11
510,557,11
511,558,11
512,559,15
513,559,11
514,560,15
515,560,12
516,564,15
517,565,15
518,566,18
519,566,1
520,567,82
521,567,3
522,568,15
523,568,18
524,569,15
525,570,3
526,572,18
527,573,18
528,574,18
529,575,12
530,575,11
531,578,11
532,579,11
533,580,12
534,581,2
535,581,11
536,582,1
537,582,11
538,583,82
539,583,11
540,584,11
541,585,1
542,585,11
543,586,37
544,586,1
545,586,11
546,587,2
547,587,11
548,589,11
549,590,131
550,590,11
551,591,11
552,592,78
553,592,3
554,592,18
555,592,12
556,593,37
557,593,11
558,594,61
559,594,43
560,594,24
561,594,12
562,594,11
563,595,61
564,595,2
565,595,12
566,595,11
567,596,11
568,597,82
569,597,1
570,598,3
571,598,13
572,599,18
573,599,11
574,601,12
575,602,58
576,602,11
577,603,37
578,603,18
579,603,11
580,603,10
581,604,11
582,605,11
583,606,34
584,606,11
585,607,37
586,607,82
587,607,15
588,607,3
589,607,18
590,607,19
591,607,11
592,608,67
593,608,12
594,608,51
595,609,13
596,609,18
597,609,19
598,610,1
599,610,12
600,610,72
601,610,11
602,611,11
603,612,11
604,613,11
605,614,82
606,614,18
607,614,11
608,614,10
609,615,12
610,615,11
611,616,82
612,617,37
613,617,11
614,618,11
615,619,29
616,619,15
617,619,1
618,619,12
619,619,11
620,620,11
621,621,11
622,622,1
623,623,82
624,624,37
625,624,15
626,624,11
627,625,3
628,625,11
629,627,12
630,628,3
631,628,19
632,629,18
633,630,11
634,631,37
635,631,11
636,632,11
637,633,11
638,634,11
639,635,11
640,636,2
641,636,12
642,638,37
643,638,18
644,638,11
645,639,11
646,640,11
647,641,1
648,641,12
649,641,11
650,642,24
651,642,13
652,642,19
653,642,12
654,642,11
655,643,25
656,643,18
657,643,19
658,643,12
659,643,11
660,644,82
661,644,12
662,645,37
663,645,11
664,646,11
665,647,11
666,648,78
667,649,11
668,650,2
669,650,18
670,650,12
671,651,3
672,651,19
673,652,37
674,652,11
675,653,11
676,654,11
677,655,18
678,656,11
679,657,78
680,658,131
681,658,12
682,659,37
683,659,3
684,659,12
685,659,11
686,660,11
687,661,11
688,662,11
689,663,4
690,663,11
691,665,15
692,665,3
693,666,18
694,666,11
695,667,11
696,668,4
697,668,11
698,669,11
699,670,11
700,671,2
701,671,78
702,671,18
703,671,11
704,671,10
705,672,18
706,672,1
707,673,4
708,673,2
709,674,11
710,675,11
711,676,82
712,676,11
713,677,82
714,677,11
715,678,82
716,678,58
717,679,15
718,683,32
719,683,13
720,683,18
721,684,12
722,685,18
723,686,18
724,688,1
725,689,67
726,689,3
727,689,18
728,690,15
729,690,1
730,690,11
731,691,11
732,692,12
733,692,11
734,693,11
735,694,11
736,695,1
737,695,11
738,696,11
739,697,4
740,697,11
741,698,11
742,699,2
743,699,78
744,699,18
745,699,9
746,700,1
747,700,11
748,701,1
749,701,11
750,702,1
751,702,12
752,702,11
753,703,18
754,703,11
755,704,82
756,704,12
757,704,11
758,705,3
759,705,12
760,705,11
761,706,1
762,706,11
763,708,1
764,708,11
765,709,4
766,709,11
767,710,11
768,711,11
769,712,11
770,713,15
771,713,2
772,713,78
773,713,11
774,714,2
775,714,16
776,715,11
777,716,11
778,717,11
779,718,34
780,718,11
781,719,12
782,719,11
783,720,11
784,722,12
785,722,11
786,723,82
787,723,11
788,724,11
789,725,3
790,725,1
791,725,72
792,725,11
793,726,11
794,727,12
795,727,11
796,728,2
797,728,78
798,728,12
799,729,15
800,729,12
