,time,event
254,187,15
255,187,1
256,187,12
257,187,11
258,188,1
259,189,36
260,189,9
261,190,11
262,191,7
263,193,12
264,194,11
265,195,11
266,196,3
267,198,3
268,199,24
269,199,3
270,199,1
271,200,15
272,200,2
273,200,12
274,201,3
275,202,1
276,203,1
277,204,3
278,204,11
279,208,1
280,209,3
281,210,3
282,222,3
283,231,3
284,235,3
285,237,2
286,238,1
287,239,1
288,239,10
289,240,3
290,240,1
291,240,11
292,241,11
293,242,3
294,242,1
295,243,1
296,244,1
297,245,1
298,246,3
299,247,1
300,248,3
301,248,9
302,249,1
303,249,11
304,250,1
305,251,3
306,252,1
307,252,11
308,253,82
309,253,1
310,254,14
311,254,91
312,254,26
313,254,1
314,255,1
315,256,28
316,256,3
317,256,1
318,256,11
319,257,4
320,257,82
321,257,2
322,257,3
323,257,1
324,258,11
325,259,2
326,259,1
327,259,11
328,260,80
329,260,1
330,261,1
331,261,9
332,261,11
333,262,2
334,262,1
335,263,3
336,263,1
337,263,9
338,263,11
339,264,2
340,264,3
341,264,1
342,265,15
343,265,3
344,266,14
345,266,1
346,266,11
347,267,3
348,267,11
349,269,26
350,269,1
351,270,3
352,271,2
353,271,3
354,271,1
355,271,11
356,273,1
357,275,4
358,275,2
359,275,3
360,275,11
361,276,3
362,277,11
363,278,66
364,278,23
365,278,3
366,281,1
367,282,2
368,282,77
369,282,18
370,282,1
371,282,11
372,283,91
373,284,3
374,284,1
375,285,24
376,289,3
377,290,82
378,292,67
379,292,18
380,292,1
381,313,3
382,318,91
383,320,82
384,320,3
385,326,16
386,333,3
387,334,3
388,334,1
389,334,11
390,335,15
391,335,1
392,335,30
393,335,10
394,337,3
395,337,1
396,338,1
397,338,50
398,339,2
399,340,4
400,340,15
401,340,1
402,343,2
403,343,1
404,343,11
405,344,37
406,345,3
407,345,30
408,346,11
409,348,2
410,348,18
411,348,1
412,349,1
413,350,37
414,350,82
415,350,3
416,350,1
417,352,2
418,353,3
419,354,1
420,355,2
421,355,3
422,355,1
423,355,9
424,355,11
425,356,3
426,357,57
427,357,2
428,357,3
429,357,1
430,359,2
431,359,3
432,359,1
433,360,37
434,360,1
435,360,9
436,361,2
437,361,3
438,361,11
439,362,14
440,362,2
441,362,1
442,363,24
443,363,3
444,364,3
445,364,1
446,365,11
447,366,3
448,366,1
449,367,3
450,367,1
451,368,11
452,369,2
453,370,18
454,370,1
455,371,3
456,371,1
457,382,3
458,386,82
459,386,3
460,389,3
461,393,3
462,396,3
463,397,91
464,400,3
465,402,3
466,405,28
467,405,24
468,405,1
469,405,11
470,406,3
471,407,3
472,407,1
473,407,11
474,409,1
475,409,11
476,410,5
477,410,3
478,411,2
479,411,3
480,411,11
481,412,2
482,412,1
483,412,11
484,413,1
485,414,2
486,415,3
487,415,26
488,415,1
489,416,11
490,417,82
491,417,3
492,417,35
493,417,11
494,419,18
495,420,15
496,420,18
497,420,1
498,420,9
499,421,2
500,421,3
501,421,1
502,421,9
503,421,11
504,422,37
505,423,1
506,424,1
507,424,11
508,425,3
509,425,1
510,426,82
511,426,3
512,428,3
513,429,1
514,429,11
515,430,28
516,430,2
517,430,3
518,431,28
519,431,42
520,431,23
521,431,24
522,431,11
523,431,10
524,432,67
525,432,23
526,432,1
527,432,72
528,433,1
529,434,1
530,436,91
531,436,3
532,437,26
533,438,3
534,438,1
535,440,2
536,440,1
537,441,1
538,442,2
539,443,3
540,443,18
541,446,82
542,446,3
543,446,77
544,446,1
545,447,1
546,448,1
547,449,3
548,452,3
549,454,3
550,456,2
551,456,1
552,457,3
553,458,26
554,459,3
555,459,1
556,460,2
557,460,1
558,461,1
559,462,2
560,462,3
561,462,1
562,464,2
563,465,1
564,465,11
565,466,1
566,467,3
567,468,1
568,469,1
569,470,2
570,470,11
571,471,1
572,472,82
573,472,1
574,473,3
575,473,1
576,473,11
577,474,1
578,486,16
579,499,3
580,502,18
581,504,3
582,504,1
583,505,3
584,506,72
585,507,3
586,508,82
587,509,24
588,509,3
589,509,1
590,510,26
591,510,1
592,512,16
593,513,1
594,514,1
595,515,37
596,515,18
597,515,1
598,516,3
599,517,37
600,517,1
601,518,26
602,519,26
603,519,1
604,519,72
605,520,109
606,520,2
607,520,24
608,520,1
609,520,11
610,522,109
611,523,29
612,524,91
613,524,3
614,525,23
615,525,1
616,526,1
617,527,16
618,527,1
619,527,30
620,527,11
621,528,1
622,529,11
623,530,37
624,530,3
625,531,1
626,531,11
627,533,18
628,534,1
629,535,79
630,536,45
631,536,1
632,538,3
633,538,1
634,540,1
635,540,11
636,541,16
637,544,3
638,544,1
639,545,1
640,546,1
641,546,11
642,547,1
643,547,50
644,548,4
645,548,18
646,548,1
647,548,11
648,549,109
649,550,80
650,550,28
651,550,24
652,550,1
653,550,11
654,551,34
655,551,82
656,552,1
657,552,10
658,553,18
659,554,15
660,554,1
661,554,11
662,556,18
663,557,1
664,558,3
665,560,45
666,561,1
667,563,1
668,569,53
669,569,1
670,576,37
671,576,3
672,577,82
673,577,24
674,578,3
675,578,1
676,586,16
677,597,16
678,609,16
679,610,37
680,611,3
681,612,82
682,613,1
683,614,1
684,615,15
685,615,1
686,615,19
687,615,11
688,617,1
689,617,11
690,618,15
691,618,91
692,618,3
693,618,1
694,618,11
695,619,24
696,619,1
697,619,52
698,619,11
699,620,28
700,620,2
701,620,1
702,621,1
703,621,11
704,622,15
705,622,1
706,623,1
707,623,9
708,624,4
709,625,34
710,625,3
711,626,34
712,626,26
713,626,1
714,626,9
715,628,1
716,629,1
717,630,3
718,630,1
719,630,11
720,631,4
721,631,1
722,632,15
723,632,1
724,633,95
725,633,26
726,633,1
727,633,11
728,634,4
729,634,24
730,634,1
731,634,11
732,635,67
733,635,11
734,636,1
735,637,3
736,637,1
737,637,11
738,638,67
739,638,18
740,638,1
741,638,11
742,639,2
743,639,11
744,640,4
745,640,82
746,640,26
747,640,1
748,640,9
749,641,11
750,642,21
751,642,82
752,642,26
753,643,18
754,643,1
755,644,3
756,644,26
757,646,34
758,648,26
759,649,1
760,650,1
761,651,26
762,651,1
763,652,3
764,652,26
765,652,1
766,653,1
767,657,26
768,660,26
769,661,26
770,680,45
771,684,82
772,684,26
773,685,26
774,686,15
775,686,3
776,686,26
777,687,67
778,687,18
779,687,11
780,688,2
781,688,35
782,688,1
783,688,11
784,689,26
785,690,1
786,690,9
787,691,3
788,692,3
789,692,1
790,694,1
791,695,3
792,695,1
793,695,11
794,696,26
795,697,1
796,699,34
797,699,1
798,700,30
799,705,1
800,706,11
801,707,3
802,710,82
803,711,82
804,712,18
805,712,1
806,713,31
807,713,67
808,713,1
809,714,28
810,714,1
811,715,3
812,715,1
813,716,1
814,717,28
815,717,1
816,719,3
