,time,event
384,329,11
385,329,10
386,330,1
387,330,27
388,332,1
389,333,4
390,338,4
391,339,1
392,340,1
393,341,1
394,342,28
395,342,1
396,343,4
397,343,1
398,344,18
399,345,1
400,346,18
401,348,43
402,348,1
403,349,3
404,349,1
405,351,4
406,351,18
407,351,1
408,352,18
409,352,1
410,352,19
411,352,11
412,353,16
413,353,11
414,354,18
415,354,1
416,354,10
417,355,80
418,355,34
419,355,43
420,355,35
421,355,18
422,355,1
423,356,4
424,356,24
425,356,1
426,356,11
427,357,3
428,358,11
429,359,36
430,359,35
431,359,18
432,359,1
433,359,114
434,359,11
435,361,4
436,361,1
437,361,11
438,362,1
439,362,11
440,363,36
441,363,1
442,366,4
443,366,36
444,366,1
445,366,11
446,367,18
447,367,1
448,368,11
449,369,1
450,370,16
451,370,18
452,370,11
453,371,18
454,371,1
455,372,1
456,372,11
457,373,1
458,374,31
459,374,24
460,374,18
461,374,1
462,376,16
463,376,1
464,377,1
465,377,9
466,378,0
467,378,18
468,378,1
469,378,11
470,379,3
471,379,11
472,380,31
473,380,1
474,380,11
475,381,1
476,381,11
477,382,23
478,382,24
479,382,11
480,383,11
481,384,1
482,385,0
483,385,24
484,385,18
485,385,1
486,386,1
487,387,1
488,388,3
489,388,1
490,390,18
491,390,1
492,390,11
493,391,18
494,392,1
495,393,18
496,393,8
497,395,1
498,395,11
499,396,1
500,398,15
501,398,16
502,398,1
503,398,50
504,398,9
505,398,11
506,399,1
507,400,43
508,400,18
509,400,1
510,401,4
511,401,9
512,402,1
513,403,25
514,405,55
515,405,1
516,406,18
517,406,1
518,406,11
519,407,1
520,408,31
521,409,31
522,409,3
523,409,1
524,412,4
525,412,18
526,412,1
527,413,18
528,413,1
529,414,39
530,414,11
531,415,8
532,415,11
533,418,3
534,418,1
535,419,18
536,419,1
537,419,11
538,420,18
539,420,101
540,421,1
541,422,4
542,422,24
543,422,18
544,422,11
545,425,4
546,426,15
547,426,1
548,427,1
549,428,4
550,428,8
551,429,28
552,429,24
553,429,11
554,430,36
555,430,15
556,430,24
557,430,45
558,430,1
559,430,11
560,432,42
561,432,15
562,432,18
563,432,1
564,433,1
565,433,9
566,433,11
567,434,1
568,435,1
569,437,1
570,438,80
571,438,24
572,438,3
573,438,18
574,438,1
575,438,11
576,439,21
577,439,1
578,441,1
579,445,80
580,445,36
581,446,4
582,447,18
583,447,1
584,448,11
585,449,1
586,450,1
587,451,1
588,451,11
589,452,1
590,452,27
591,453,1
592,455,1
593,456,1
594,458,1
595,463,1
596,463,10
597,464,1
598,465,1
599,465,11
600,466,4
601,466,18
602,466,1
603,467,1
604,467,10
605,468,18
606,469,3
607,469,18
608,469,1
609,469,11
610,470,1
611,470,11
612,471,1
613,472,4
614,472,1
615,472,11
616,473,1
617,474,1
618,475,1
619,475,11
620,476,1
621,477,1
622,477,11
623,478,3
624,478,11
625,478,10
626,479,1
627,480,1
628,481,1
629,482,1
630,483,4
631,483,1
632,484,1
633,485,43
634,485,15
635,485,18
636,485,1
637,485,11
638,487,3
639,487,1
640,488,1
641,490,11
642,491,1
643,492,112
644,492,18
645,492,1
646,492,11
647,493,11
648,494,25
649,494,18
650,494,1
651,494,11
652,495,18
653,495,1
654,498,1
655,499,3
656,499,1
657,500,4
658,500,1
659,501,16
660,501,1
661,501,9
662,501,11
663,502,9
664,503,18
665,503,1
666,503,12
667,503,11
668,504,4
669,504,1
670,504,11
671,505,1
672,506,15
673,506,1
674,507,1
675,507,11
676,508,1
677,509,3
678,537,1
679,537,50
680,538,1
681,539,3
682,540,1
683,541,39
684,541,11
685,542,1
686,543,36
687,543,1
688,544,25
689,544,1
690,546,15
691,549,0
692,549,1
693,549,11
694,551,36
695,551,23
696,551,98
697,551,1
698,552,1
699,552,9
700,553,18
701,553,1
702,554,1
703,555,1
704,556,0
705,556,24
706,556,1
707,557,1
708,559,3
709,561,1
710,562,1
711,564,1
712,565,1
713,568,34
714,568,15
715,569,28
716,569,23
717,569,1
718,569,11
719,569,10
720,571,18
721,571,1
722,572,4
723,572,1
724,573,18
725,573,1
726,574,1
727,575,0
728,575,18
729,575,11
730,576,11
731,577,1
732,579,28
733,579,25
734,579,1
735,579,11
736,583,1
737,583,11
738,592,3
739,593,18
740,594,35
741,594,26
742,594,1
743,594,11
744,595,18
745,595,1
746,596,11
747,599,1
748,602,15
749,604,1
750,605,34
751,607,1
752,607,11
753,608,1
754,609,1
755,617,1
756,618,1
757,619,1
758,620,1
759,621,1
760,621,11
761,622,1
762,625,9
763,630,4
764,630,24
765,630,1
766,630,12
767,632,1
768,633,34
769,633,9
770,634,1
771,635,1
772,636,4
773,636,1
774,640,1
775,641,1
776,642,34
777,642,18
778,642,10
779,643,1
780,644,1
781,647,53
782,647,1
783,648,1
784,650,28
785,651,3
786,651,11
787,655,1
788,655,10
789,656,4
790,656,1
791,657,10
792,658,29
793,658,18
794,658,1
795,658,11
796,659,1
797,660,1
798,661,1
799,664,4
800,664,16
801,664,1
802,664,9
803,664,11
804,665,1
805,667,1
806,670,4
807,670,25
808,670,1
809,678,18
810,679,1
811,681,18
812,681,1
813,682,1
814,683,1
815,684,1
816,685,4
817,685,24
818,685,18
819,685,1
820,686,1
821,687,34
822,689,3
823,691,4
824,691,36
825,691,1
826,692,1
827,693,36
828,693,18
829,693,1
830,694,16
831,695,1
832,696,1
833,698,18
834,701,1
835,703,2
836,705,1
837,706,1
838,707,1
839,709,18
840,709,1
841,709,9
842,709,11
843,710,3
844,710,1
845,712,36
846,712,1
847,712,9
848,714,1
849,717,34
850,718,1
851,720,36
852,720,39
853,720,3
854,720,18
855,720,1
856,721,34
857,721,24
858,721,18
859,721,1
860,722,1
861,722,9
862,727,18
863,728,11
864,729,4
865,729,36
866,729,18
867,729,1
868,729,9
