,time,event
229,182,25
230,182,3
231,182,1
232,183,1
233,184,1
234,185,1
235,186,1
236,187,0
237,187,1
238,188,4
239,188,1
240,189,1
241,190,1
242,191,0
243,191,1
244,192,25
245,192,1
246,193,1
247,194,1
248,195,0
249,195,1
250,197,0
251,197,1
252,198,1
253,199,25
254,199,1
255,200,1
256,201,1
257,202,4
258,202,2
259,202,1
260,203,24
261,203,1
262,203,11
263,204,1
264,205,1
265,206,1
266,207,1
267,208,1
268,209,15
269,210,3
270,211,1
271,212,1
272,212,9
273,214,1
274,215,0
275,215,1
276,216,36
277,216,24
278,216,1
279,217,1
280,218,1
281,219,1
282,220,2
283,220,1
284,221,4
285,221,1
286,222,1
287,223,1
288,225,1
289,225,9
290,226,0
291,226,1
292,227,1
293,228,1
294,229,1
295,230,3
296,230,1
297,230,92
298,231,1
299,231,92
300,232,1
301,233,1
302,234,4
303,234,1
304,235,1
305,236,1
306,237,1
307,238,2
308,238,1
309,239,1
310,240,4
311,240,1
312,241,3
313,241,1
314,242,0
315,242,1
316,243,1
317,244,4
318,244,23
319,244,3
320,244,1
321,246,1
322,247,3
323,247,1
324,248,1
325,249,1
326,250,1
327,251,1
328,252,1
329,253,1
330,254,1
331,255,1
332,256,1
333,257,0
334,257,1
335,258,4
336,258,1
337,263,3
338,267,3
339,273,3
340,274,1
341,275,1
342,276,1
343,277,1
344,278,1
345,279,1
346,280,15
347,280,2
348,281,1
349,282,1
350,284,36
351,284,2
352,284,3
353,284,1
354,284,11
355,285,1
356,286,1
357,288,1
358,289,1
359,290,3
360,290,1
361,291,1
362,292,1
363,293,1
364,295,1
365,296,1
366,297,1
367,298,1
368,299,1
369,300,4
370,300,1
371,301,1
372,302,1
373,304,1
374,305,1
375,306,1
376,308,0
377,308,2
378,308,1
379,309,18
380,310,1
381,311,1
382,312,1
383,318,1
384,319,2
385,319,23
386,319,1
387,320,43
388,320,3
389,320,1
390,321,4
391,321,36
392,321,1
393,322,1
394,323,1
395,324,1
396,325,1
397,326,1
398,327,46
399,328,0
400,328,1
401,329,1
402,330,1
403,331,1
404,332,1
405,333,1
406,334,3
407,334,1
408,335,0
409,335,3
410,335,1
411,336,1
412,337,1
413,338,1
414,339,1
415,340,1
416,341,1
417,343,1
418,344,1
419,345,1
420,346,15
421,346,2
422,346,1
423,346,38
424,347,1
425,348,25
426,348,1
427,350,1
428,351,1
429,352,23
430,352,1
431,353,36
432,353,1
433,354,1
434,355,2
435,355,1
436,356,1
437,357,0
438,357,3
439,357,1
440,358,1
441,359,1
442,360,1
443,361,1
444,363,36
445,363,2
446,363,1
447,365,3
448,365,1
449,366,1
450,367,1
451,368,23
452,368,1
453,368,11
454,369,1
455,369,52
456,370,2
457,370,1
458,371,1
459,372,3
460,372,1
461,373,1
462,374,4
463,374,1
464,375,1
465,376,0
466,376,1
467,377,11
468,378,2
469,378,39
470,378,1
471,379,1
472,380,1
473,381,3
474,381,1
475,382,1
476,382,11
477,383,1
478,385,1
479,386,1
480,387,1
481,388,1
482,389,1
483,390,1
484,391,1
485,394,1
486,395,1
487,396,1
488,397,1
489,398,0
490,398,1
491,398,50
492,399,1
493,399,11
494,400,1
495,401,1
496,402,1
497,403,1
498,404,1
499,405,18
500,405,1
501,407,1
502,408,1
503,409,1
504,410,1
505,411,1
506,412,1
507,413,4
508,413,43
509,413,2
510,413,1
511,414,1
512,415,1
513,416,3
514,416,1
515,417,1
516,418,1
517,419,36
518,419,1
519,419,8
520,420,0
521,420,24
522,421,1
523,422,1
524,423,1
525,424,1
526,425,1
527,426,2
528,426,3
529,426,1
530,426,11
531,427,4
532,427,36
533,427,1
534,428,1
535,429,1
536,430,1
537,432,18
538,433,3
539,433,1
540,433,19
541,434,1
542,435,1
543,436,0
544,436,1
545,437,2
546,437,1
547,439,39
548,440,1
549,440,52
550,442,1
551,443,1
552,444,1
553,445,3
554,445,1
555,446,1
556,447,1
557,448,1
558,449,1
559,450,1
560,451,1
561,452,1
562,453,1
563,453,11
564,454,0
565,454,1
566,455,1
567,456,1
568,457,1
569,458,1
570,459,1
571,460,1
572,460,11
573,461,4
574,461,36
575,461,1
576,463,2
577,463,1
578,464,1
579,465,1
580,466,1
581,467,1
582,468,80
583,468,4
584,468,62
585,468,1
586,469,36
587,469,23
588,469,1
589,470,1
590,471,1
591,472,1
592,473,1
593,474,2
594,474,1
595,475,1
596,476,3
597,476,1
598,477,1
599,479,0
600,479,1
601,480,1
602,481,1
603,482,1
604,485,15
605,485,1
606,485,11
607,486,1
608,487,1
609,488,0
610,488,1
611,489,9
612,490,1
613,491,2
614,491,1
615,492,1
616,493,1
617,494,1
618,495,1
619,496,1
620,497,23
621,498,1
622,499,1
623,500,1
624,501,3
625,501,1
626,502,1
627,503,2
628,503,1
629,504,36
630,504,24
631,504,11
632,505,4
633,505,1
634,506,1
635,507,1
636,508,1
637,509,1
638,510,1
639,510,7
640,510,92
641,511,4
642,511,1
643,512,1
644,513,1
645,514,1
646,514,11
647,515,0
648,515,1
649,515,11
650,516,1
651,517,34
652,517,2
653,518,1
654,519,1
655,520,1
656,521,1
657,522,1
658,523,1
659,524,1
660,528,22
661,528,1
662,529,1
663,530,2
664,530,1
665,531,15
666,532,1
667,533,3
668,533,1
669,534,1
670,535,1
671,536,1
672,537,1
673,539,0
674,539,1
675,540,1
676,541,1
677,542,1
678,543,2
679,543,1
680,544,1
681,545,1
682,546,1
683,547,1
684,548,1
685,549,1
686,550,1
687,551,1
688,552,1
689,553,2
690,553,1
691,554,1
692,555,1
693,556,36
694,556,1
695,557,1
696,557,11
697,558,1
698,561,1
699,562,1
700,563,1
701,564,1
702,565,0
703,565,1
704,566,1
705,567,46
706,567,2
707,567,55
708,567,3
709,567,8
710,568,1
711,569,1
712,570,1
713,571,1
714,572,1
715,573,15
716,574,1
717,574,50
718,575,1
719,576,4
720,576,1
721,577,2
722,577,1
723,578,1
724,579,1
725,580,46
726,580,1
727,581,4
728,581,36
729,581,1
730,582,0
731,582,1
732,583,1
733,584,4
734,584,1
735,587,1
736,589,1
737,590,1
738,591,4
739,591,1
740,592,1
741,593,0
742,593,1
743,594,4
744,594,3
745,594,1
746,595,2
747,595,76
748,595,1
749,595,8
750,596,1
751,597,0
752,597,1
753,598,1
754,599,4
755,599,1
756,600,1
757,601,127
758,601,36
759,601,1
760,602,2
761,602,1
762,603,1
763,604,36
764,604,1
765,605,4
766,605,1
767,606,4
768,606,1
769,606,9
770,608,15
771,609,1
772,610,4
773,610,2
774,610,1
775,611,1
776,612,24
777,612,1
778,612,9
779,613,1
780,614,4
781,614,0
782,614,1
783,615,4
784,615,36
785,615,1
786,615,92
787,616,4
788,616,1
789,617,1
790,618,3
791,618,1
792,619,6
793,627,0
794,627,1
795,628,39
796,629,1
797,631,2
798,631,1
799,632,1
800,633,1
801,634,1
802,636,0
803,636,1
804,637,4
805,637,1
806,638,1
807,639,1
808,640,1
809,641,4
810,641,1
811,642,4
812,642,1
813,644,15
814,644,1
815,645,1
816,646,1
817,647,1
818,648,1
819,649,1
820,650,2
821,650,24
822,650,1
823,651,4
824,651,0
825,651,35
826,651,1
827,652,1
828,653,1
829,654,1
830,655,36
831,655,1
832,656,1
833,657,1
834,657,9
835,659,1
836,660,3
837,660,1
838,661,1
839,663,1
840,664,1
841,666,1
842,667,1
843,668,4
844,668,1
845,669,1
846,670,1
847,671,9
848,672,80
849,673,1
850,674,2
851,674,1
852,675,1
853,676,1
854,677,1
855,678,2
856,678,1
857,678,11
858,679,4
859,679,36
860,679,1
861,679,11
862,680,1
863,681,1
864,682,1
865,683,1
866,684,1
867,685,3
868,685,1
869,686,0
870,686,36
871,686,11
872,687,0
873,687,1
874,688,4
875,688,36
876,688,1
877,691,1
878,693,2
879,693,1
880,694,4
881,694,1
882,695,1
883,696,1
884,697,1
885,698,1
886,699,4
887,699,1
888,700,2
889,700,55
890,700,23
891,701,1
892,702,1
893,703,1
894,705,1
895,706,0
896,706,1
897,706,11
898,707,1
899,707,11
900,708,1
901,709,1
902,710,1
903,711,1
904,712,1
905,713,1
906,714,43
907,714,24
908,715,1
909,716,2
910,716,1
911,717,1
912,718,36
913,718,1
914,719,1
915,720,3
916,720,1
917,721,23
918,721,3
919,721,1
920,722,1
921,723,1
922,725,2
923,725,1
924,726,1
925,727,24
926,727,1
927,728,36
928,728,1
929,728,11
930,729,55
931,729,24
932,729,1
